,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200882,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20.000000:16,89.2,88.6,127.7,125.6,-38.5,-36.9,0.0,0.0,0.0,0.0,0.118,0.051,22.2,0.0,0.145,0.184,0.189,101.82,103.0,85.83,44,-0.046
1,0022200882,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:29,99.0,97.2,117.4,118.3,-18.4,-21.1,0.059,0.33,3.7,0.0,0.129,0.062,11.1,0.5,0.539,0.325,0.335,98.33,98.83,82.36,71,0.077
2,0022200882,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:06,103.1,98.4,115.7,119.0,-12.6,-20.6,0.1,2.0,16.7,0.074,0.346,0.208,8.3,0.667,0.667,0.147,0.154,97.14,98.01,81.67,64,0.138
3,0022200882,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:26,102.5,100.0,113.6,116.1,-11.1,-16.1,0.25,5.0,33.3,0.097,0.0,0.055,6.7,0.611,0.611,0.145,0.148,96.9,97.0,80.83,61,0.106
4,0022200882,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:41,109.1,102.8,126.4,130.0,-17.3,-27.2,0.409,3.0,30.0,0.063,0.138,0.098,10.0,0.594,0.619,0.269,0.284,99.64,101.18,84.31,72,0.135
5,0022200882,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,18.000000:45,103.9,100.0,104.0,107.0,-0.1,-7.0,0.133,1.0,14.3,0.0,0.158,0.077,14.3,0.357,0.415,0.255,0.264,109.65,110.11,91.76,43,0.021
6,0022200882,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,24.000000:18,94.7,92.9,102.2,101.8,-7.5,-9.0,0.167,0.0,30.0,0.028,0.032,0.03,0.0,0.143,0.143,0.101,0.108,108.37,109.63,91.36,56,-0.042
7,0022200882,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:32,107.9,102.4,129.9,140.0,-21.9,-37.6,0.067,0.5,20.0,0.0,0.136,0.075,40.0,0.75,0.75,0.087,0.093,107.43,106.19,88.49,42,0.0
8,0022200882,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16.000000:54,96.3,95.1,115.3,115.4,-18.9,-20.3,0.0,0.0,0.0,0.107,0.381,0.224,10.0,0.714,0.761,0.189,0.202,112.93,113.61,94.67,41,0.292
9,0022200882,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,3.000000:51,92.2,100.0,87.5,87.5,4.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,110.71,105.97,88.31,9,-0.074
