,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201017,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,24.000000:18,115.1,114.3,141.1,146.0,-26.0,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.154,0.158,99.12,97.78,81.48,49,0.052
1,0022201017,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,19.000000:14,80.6,79.5,139.1,145.2,-58.5,-65.7,0.4,4.0,28.6,0.0,0.133,0.057,7.1,0.286,0.4,0.217,0.22,108.86,107.31,89.43,44,0.078
2,0022201017,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,10.000000:23,73.8,65.2,155.4,166.7,-81.6,-101.4,0.0,0.0,0.0,0.111,0.125,0.118,28.6,0.0,0.0,0.292,0.328,99.02,101.7,84.75,23,-0.144
3,0022201017,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,26.000000:21,105.5,103.7,132.9,135.8,-27.4,-32.1,0.15,1.5,20.0,0.0,0.19,0.089,13.3,0.5,0.564,0.207,0.214,97.68,97.46,81.21,54,0.069
4,0022201017,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,24.000000:49,106.4,108.0,134.1,139.2,-27.7,-31.2,0.25,4.0,20.0,0.0,0.095,0.048,5.0,0.533,0.551,0.302,0.303,100.31,97.68,81.4,50,0.091
5,0022201017,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,12.000000:26,92.7,90.3,130.7,131.0,-38.0,-40.7,0.0,0.0,0.0,0.125,0.455,0.259,20.0,0.75,0.676,0.143,0.151,114.43,115.82,96.51,31,0.152
6,0022201017,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:39,102.4,101.9,106.6,105.8,-4.2,-3.9,0.214,0.75,20.0,0.04,0.115,0.078,26.7,0.857,0.841,0.197,0.201,115.64,116.4,97.0,53,0.117
7,0022201017,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,,16.000000:44,86.6,83.3,120.5,115.0,-33.9,-31.7,0.1,1.0,20.0,0.0,0.056,0.025,20.0,0.833,0.833,0.087,0.09,112.68,117.61,98.01,42,0.013
8,0022201017,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,25.000000:31,95.7,94.6,130.8,126.8,-35.1,-32.1,0.235,0.0,30.8,0.036,0.238,0.122,0.0,0.5,0.563,0.148,0.152,103.16,105.34,87.79,56,0.105
9,0022201017,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:35,113.2,112.8,122.2,120.4,-9.1,-7.6,0.188,3.0,25.0,0.053,0.3,0.179,8.3,0.625,0.592,0.173,0.177,101.09,102.02,85.02,47,0.142
