,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200544,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,31.000000:29,108.1,104.3,108.5,105.9,-0.4,-1.6,0.333,2.5,21.7,0.065,0.129,0.097,8.7,0.821,0.864,0.231,0.241,102.09,105.2,87.67,70,0.291
1,0022200544,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,24.000000:23,95.9,90.9,101.0,100.0,-5.1,-9.1,0.0,0.0,0.0,0.167,0.12,0.143,22.2,0.429,0.429,0.145,0.155,102.99,106.3,88.59,55,0.063
2,0022200544,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,13.000000:31,89.4,86.2,142.5,137.9,-53.0,-51.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.097,0.1,99.5,102.98,85.82,29,-0.044
3,0022200544,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,18.000000:25,100.1,97.6,138.5,137.5,-38.4,-39.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.563,0.666,0.217,0.227,105.14,106.86,89.05,42,0.168
4,0022200544,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,19.000000:58,97.8,95.6,133.4,132.6,-35.6,-37.0,0.235,0.67,26.7,0.0,0.063,0.029,40.0,0.0,0.102,0.216,0.225,104.19,105.78,88.15,45,-0.095
5,0022200544,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:07,129.5,124.5,102.4,102.1,27.0,22.4,0.2,3.0,18.8,0.107,0.217,0.157,6.3,0.5,0.51,0.22,0.232,94.5,96.53,80.44,49,0.162
6,0022200544,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,28.000000:30,127.3,121.7,85.1,84.7,42.1,36.9,0.091,0.0,11.8,0.03,0.188,0.108,0.0,0.385,0.428,0.211,0.223,97.75,100.21,83.51,60,0.076
7,0022200544,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,28.000000:02,129.5,123.7,81.4,81.0,48.1,42.7,0.227,2.5,29.4,0.0,0.188,0.094,11.8,0.5,0.557,0.171,0.181,97.67,100.17,83.47,59,0.156
8,0022200544,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,22.000000:37,132.9,126.5,83.0,83.0,49.9,43.6,0.0,0.0,0.0,0.071,0.038,0.056,0.0,0.786,0.786,0.115,0.121,99.32,101.87,84.89,49,0.077
9,0022200544,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,28.000000:58,128.4,125.4,94.2,93.5,34.3,31.8,0.042,0.0,5.3,0.086,0.241,0.156,0.0,0.5,0.507,0.234,0.245,102.01,103.57,86.31,63,0.127
10,0022200544,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200544,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200544,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200544,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:00,116.0,117.4,118.9,112.9,-2.9,4.5,0.12,0.0,20.0,0.094,0.091,0.092,0.0,0.273,0.337,0.154,0.154,99.08,101.09,84.24,69,0.029
14,0022200544,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:27,116.2,112.3,113.8,112.2,2.4,0.2,0.077,1.0,13.3,0.065,0.111,0.09,13.3,0.375,0.564,0.16,0.168,99.96,102.41,85.34,73,0.069
15,0022200544,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,27.000000:35,91.8,90.9,103.9,103.6,-12.1,-12.7,0.0,0.0,0.0,0.077,0.229,0.164,33.3,1.0,0.798,0.15,0.154,95.99,96.58,80.48,55,0.128
16,0022200544,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:56,106.2,106.0,114.0,111.9,-7.8,-6.0,0.238,1.67,15.6,0.0,0.179,0.089,9.4,0.571,0.623,0.29,0.294,102.48,103.56,86.3,84,0.176
17,0022200544,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:53,104.3,102.8,103.4,100.0,0.9,2.8,0.333,2.5,18.5,0.0,0.0,0.0,7.4,0.556,0.619,0.286,0.293,97.54,99.89,83.24,71,0.157
18,0022200544,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:59,113.5,109.3,127.7,121.8,-14.1,-12.6,0.0,0.0,0.0,0.08,0.333,0.196,33.3,0.5,0.5,0.15,0.155,104.51,109.08,90.9,54,0.078
19,0022200544,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:51,97.4,90.0,154.1,147.5,-56.7,-57.5,0.125,0.0,10.0,0.0,0.056,0.027,0.0,0.5,0.5,0.209,0.225,101.16,107.56,89.64,40,0.057
20,0022200544,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,11.000000:23,75.0,75.0,80.4,80.0,-5.4,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.2,0.2,103.06,103.31,86.09,24,-0.015
21,0022200544,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18.000000:56,78.7,76.2,123.0,113.6,-44.3,-37.4,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.089,0.092,102.99,108.98,90.81,42,-0.013
22,0022200544,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200544,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200544,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200544,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200544,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
