,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200323,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,9.000000:03,99.6,100.0,75.8,73.9,23.9,26.1,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.0,0.0,0.148,0.153,118.06,119.34,99.45,22,-0.134
11,0022200323,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:01,121.5,120.0,76.6,72.7,44.8,47.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.875,0.82,0.385,0.421,121.41,125.48,104.56,10,0.375
12,0022200323,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200323,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:57,135.9,140.0,88.4,90.0,47.5,50.0,0.083,2.0,12.5,0.0,0.147,0.088,6.3,0.722,0.821,0.215,0.213,113.65,110.98,92.49,60,0.176
14,0022200323,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:17,105.3,106.3,98.1,100.0,7.2,6.3,0.0,0.0,0.0,0.063,0.111,0.088,18.8,0.417,0.509,0.222,0.223,113.92,112.31,93.6,63,0.052
15,0022200323,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,23.000000:09,119.0,122.6,96.3,101.9,22.8,20.8,0.389,2.33,36.8,0.045,0.333,0.204,15.8,0.611,0.611,0.203,0.201,114.74,109.89,91.58,53,0.155
16,0022200323,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27.000000:31,130.0,132.8,91.6,93.8,38.5,39.1,0.0,0.0,0.0,0.042,0.111,0.083,0.0,0.6,0.597,0.157,0.156,114.13,111.61,93.01,64,0.077
17,0022200323,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:14,140.0,143.5,108.5,107.8,31.5,35.7,0.261,2.0,27.3,0.0,0.135,0.081,13.6,0.682,0.72,0.239,0.237,112.04,111.01,92.51,62,0.122
18,0022200323,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,14.000000:50,84.9,83.3,89.0,88.9,-4.1,-5.6,0.1,1.0,33.3,0.059,0.143,0.105,33.3,1.5,1.5,0.049,0.05,115.38,116.55,97.12,36,0.105
19,0022200323,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,20.000000:04,103.7,104.2,77.6,79.6,26.2,24.6,0.125,2.0,22.2,0.0,0.034,0.021,11.1,0.667,0.667,0.135,0.134,117.78,116.01,96.68,48,0.125
20,0022200323,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20.000000:23,137.9,136.7,106.2,105.8,31.7,31.0,0.353,1.5,27.3,0.0,0.148,0.091,18.2,0.833,0.859,0.302,0.304,118.21,118.92,99.1,49,0.21
21,0022200323,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:23,146.2,145.2,95.1,90.9,51.1,54.3,0.059,0.0,12.5,0.2,0.185,0.19,0.0,0.571,0.571,0.156,0.157,115.64,118.73,98.95,42,0.127
22,0022200323,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:21,136.6,132.6,110.8,111.1,25.8,21.4,0.133,2.0,11.8,0.0,0.182,0.105,5.9,0.5,0.54,0.319,0.328,120.17,121.78,101.48,43,0.126
23,0022200323,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,7.000000:28,59.7,57.9,110.6,111.1,-51.0,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.187,117.39,118.93,99.11,19,-0.167
24,0022200323,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,7.000000:28,59.7,57.9,110.6,111.1,-51.0,-53.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.091,0.093,117.39,118.93,99.11,19,-0.083
25,0022200323,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,4.000000:55,64.3,61.5,139.3,141.7,-75.0,-80.1,1.0,0.0,25.0,0.333,0.286,0.313,0.0,0.667,0.667,0.188,0.194,120.28,122.03,101.69,13,0.277
