,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200990,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20.000000:24,82.7,94.9,160.7,161.0,-77.9,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.278,0.354,0.245,0.241,100.94,94.12,78.43,39,-0.04
1,0022200990,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,18.000000:02,77.4,85.7,144.7,147.2,-67.3,-61.5,0.0,0.0,0.0,0.0,0.071,0.025,20.0,0.375,0.375,0.233,0.229,100.31,94.46,78.71,35,0.012
2,0022200990,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17.000000:39,90.9,100.0,172.5,173.5,-81.6,-73.5,0.3,3.0,42.9,0.0,0.25,0.091,14.3,0.0,0.347,0.098,0.097,97.32,92.43,77.02,34,0.032
3,0022200990,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,19.000000:16,73.0,82.1,161.2,161.5,-88.2,-79.5,0.125,1.0,9.1,0.034,0.0,0.026,9.1,0.188,0.322,0.204,0.205,103.26,97.13,80.94,39,0.006
4,0022200990,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,21.000000:36,100.6,111.1,141.7,144.2,-41.1,-33.1,0.417,1.67,23.8,0.115,0.211,0.156,14.3,0.292,0.375,0.296,0.292,103.87,97.78,81.48,45,0.077
5,0022200990,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,28.000000:22,107.6,109.8,106.0,108.5,1.6,1.4,0.118,1.0,11.8,0.0,0.189,0.108,11.8,0.462,0.462,0.231,0.233,103.78,101.52,84.6,61,0.079
6,0022200990,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,5.000000:32,119.5,118.2,117.8,127.3,1.6,-9.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.75,0.75,0.182,0.184,98.72,95.42,79.52,11,0.103
7,0022200990,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,30.000000:43,105.7,109.0,125.1,128.4,-19.4,-19.4,0.118,0.0,11.8,0.0,0.138,0.066,0.0,0.714,0.751,0.211,0.208,107.66,104.72,87.27,67,0.134
8,0022200990,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,,15.000000:36,105.4,102.9,126.2,126.5,-20.8,-23.5,0.4,2.0,44.4,0.0,0.0,0.0,22.2,0.833,0.833,0.143,0.146,103.51,104.62,87.18,34,0.079
9,0022200990,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,27.000000:36,104.0,103.2,108.3,111.9,-4.2,-8.6,0.211,1.33,22.2,0.0,0.121,0.065,16.7,0.556,0.625,0.219,0.22,106.5,105.22,87.68,62,0.105
