,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200406,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,24.000000:32,101.4,104.2,120.5,118.0,-19.1,-13.8,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.018,0.018,96.14,95.87,79.89,48,0.02
1,0022200406,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,37.000000:47,114.5,113.8,114.0,114.1,0.5,-0.4,0.138,1.33,19.0,0.108,0.196,0.157,14.3,0.583,0.618,0.181,0.186,100.08,100.36,83.63,80,0.132
2,0022200406,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:08,105.4,108.2,111.0,111.4,-5.6,-3.2,0.111,0.0,20.0,0.086,0.098,0.092,0.0,0.636,0.673,0.14,0.141,96.47,94.98,79.15,73,0.156
3,0022200406,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:34,97.9,98.6,113.6,114.1,-15.7,-15.5,0.053,0.33,3.4,0.111,0.026,0.067,10.3,0.542,0.563,0.326,0.335,95.04,94.51,78.76,73,0.109
4,0022200406,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:12,117.2,115.3,107.4,108.6,9.9,6.7,0.273,2.25,25.0,0.056,0.104,0.083,11.1,0.341,0.386,0.27,0.28,101.36,101.63,84.69,85,0.078
5,0022200406,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,29.000000:15,124.8,121.9,102.6,103.2,22.3,18.6,0.15,1.5,15.0,0.036,0.033,0.034,10.0,0.731,0.779,0.224,0.231,102.47,103.38,86.15,64,0.195
6,0022200406,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,13.000000:41,115.8,114.8,137.3,139.3,-21.5,-24.5,0.0,0.0,0.0,0.063,0.182,0.111,12.5,0.417,0.509,0.242,0.252,96.75,96.47,80.39,27,0.058
7,0022200406,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:07,134.4,133.3,147.8,146.7,-13.4,-13.3,0.143,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.112,100.36,101.17,84.31,15,0.045
8,0022200406,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,15.000000:44,111.1,109.1,117.8,121.2,-6.7,-12.1,0.0,0.0,0.0,0.0,0.273,0.12,33.3,0.0,0.0,0.077,0.08,101.23,100.68,83.9,33,0.054
9,0022200406,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200406,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200406,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200406,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:35,108.6,109.1,98.5,100.0,10.2,9.1,0.091,1.0,6.5,0.05,0.118,0.081,6.5,0.34,0.386,0.358,0.357,97.45,96.48,80.4,66,0.065
13,0022200406,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,F,,14.000000:30,118.7,121.4,82.5,82.1,36.2,39.3,0.2,2.0,20.0,0.045,0.125,0.079,10.0,0.643,0.643,0.205,0.202,93.55,92.69,77.24,28,0.172
14,0022200406,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:48,94.7,94.6,105.4,108.8,-10.7,-14.1,0.263,2.5,33.3,0.182,0.148,0.167,13.3,0.571,0.571,0.147,0.147,99.1,97.55,81.29,56,0.101
