,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201089,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,22.000000:33,79.8,83.3,120.8,125.9,-41.0,-42.6,0.273,3.0,15.8,0.034,0.217,0.115,5.3,0.429,0.437,0.271,0.274,119.93,114.94,95.79,54,0.104
1,0022201089,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,26.000000:33,89.3,91.9,112.6,109.4,-23.3,-17.4,0.167,1.0,18.8,0.0,0.103,0.049,18.8,0.5,0.625,0.194,0.194,113.9,113.9,94.92,62,0.118
2,0022201089,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,23.000000:00,83.0,87.0,105.3,105.5,-22.3,-18.4,0.067,1.0,8.3,0.063,0.192,0.121,8.3,0.611,0.581,0.18,0.181,116.58,113.74,94.78,54,0.095
3,0022201089,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,24.000000:55,82.9,86.4,116.7,114.8,-33.8,-28.3,0.167,0.75,21.4,0.0,0.174,0.07,28.6,0.286,0.286,0.172,0.173,117.01,115.59,96.32,59,0.009
4,0022201089,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,29.000000:38,81.3,83.1,124.0,130.0,-42.7,-46.9,0.235,1.33,16.0,0.0,0.138,0.06,12.0,0.406,0.44,0.273,0.278,118.25,114.2,95.16,71,0.061
5,0022201089,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,27.000000:43,84.5,81.3,121.9,124.2,-37.4,-42.9,0.133,2.0,12.5,0.029,0.176,0.103,6.3,0.462,0.462,0.2,0.207,107.96,109.1,90.92,64,0.091
6,0022201089,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,27.000000:43,81.2,78.5,111.7,114.3,-30.5,-35.8,0.0,0.0,0.0,0.0,0.051,0.027,0.0,0.444,0.444,0.125,0.129,110.25,110.84,92.36,65,0.025
7,0022201089,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,27.000000:46,86.3,85.9,96.0,96.9,-9.7,-11.0,0.333,3.0,28.6,0.028,0.111,0.069,9.5,0.167,0.225,0.211,0.215,111.78,111.5,92.92,64,0.016
8,0022201089,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,18.000000:31,79.0,78.0,116.2,116.3,-37.2,-38.2,0.4,1.0,33.3,0.042,0.238,0.133,33.3,1.0,0.902,0.178,0.18,108.3,108.87,90.73,41,0.131
9,0022201089,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11.000000:38,86.1,87.5,125.8,129.2,-39.7,-41.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.0,1.0,0.037,0.036,101.17,99.03,82.52,24,0.053
