,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200090,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:31,107.5,110.4,121.0,122.1,-13.5,-11.6,0.08,2.0,15.4,0.027,0.129,0.074,7.7,0.75,0.75,0.138,0.141,101.44,99.64,83.03,67,0.098
1,0022200090,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:47,109.1,111.9,123.6,123.9,-14.4,-11.9,0.269,1.75,24.1,0.0,0.31,0.138,13.8,0.385,0.431,0.275,0.283,99.45,98.08,81.73,67,0.081
2,0022200090,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:46,100.8,102.4,119.5,119.0,-18.7,-16.7,0.118,1.0,20.0,0.273,0.056,0.175,20.0,0.333,0.333,0.16,0.164,97.63,97.08,80.9,42,0.0
3,0022200090,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,28.000000:02,113.9,115.5,122.9,125.0,-9.0,-9.5,0.045,0.0,9.1,0.0,0.12,0.056,0.0,0.833,0.81,0.143,0.15,99.14,97.6,81.33,58,0.126
4,0022200090,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,33.000000:56,120.2,125.0,118.5,120.3,1.7,4.7,0.259,7.0,25.9,0.0,0.125,0.06,3.7,0.421,0.412,0.244,0.248,99.54,96.88,80.73,68,0.105
5,0022200090,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:14,111.3,114.0,119.3,122.4,-8.0,-8.4,0.05,1.0,8.3,0.172,0.125,0.148,8.3,0.6,0.6,0.169,0.171,103.92,101.35,84.46,57,0.105
6,0022200090,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:07,102.0,102.5,113.2,117.5,-11.2,-15.0,0.2,3.0,25.0,0.0,0.125,0.068,8.3,0.357,0.421,0.205,0.204,102.6,100.44,83.7,40,0.066
7,0022200090,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:13,102.1,103.1,111.1,115.2,-9.0,-12.0,0.0,0.0,0.0,0.0,0.19,0.111,30.0,0.643,0.643,0.286,0.283,104.96,102.56,85.47,32,0.079
8,0022200090,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,16.000000:20,99.4,100.0,117.8,116.7,-18.4,-16.7,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.162,0.161,102.62,102.86,85.71,34,0.068
9,0022200090,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,14.000000:04,75.9,76.7,121.3,122.6,-45.5,-45.9,0.286,2.0,25.0,0.0,0.056,0.029,12.5,0.7,0.7,0.188,0.186,105.22,104.13,86.77,30,0.123
10,0022200090,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200090,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200090,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200090,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200090,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,33.000000:30,126.5,128.6,100.2,101.4,26.2,27.1,0.143,0.0,21.4,0.031,0.083,0.059,0.0,1.0,1.0,0.143,0.143,101.03,99.6,83.0,70,0.158
15,0022200090,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:15,131.1,136.2,108.5,111.8,22.6,24.5,0.111,1.5,15.0,0.063,0.143,0.104,10.0,0.462,0.542,0.218,0.216,99.34,96.0,80.0,69,0.084
16,0022200090,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:48,105.4,105.4,98.0,96.4,7.4,8.9,0.063,0.5,9.1,0.097,0.417,0.236,18.2,0.375,0.375,0.156,0.159,103.29,104.18,86.82,56,0.117
17,0022200090,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,29.000000:16,98.7,101.6,121.2,123.3,-22.5,-21.7,0.364,2.67,40.0,0.027,0.074,0.047,15.0,0.0,0.053,0.171,0.172,101.62,99.23,82.69,61,-0.021
18,0022200090,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:10,122.8,124.7,99.1,100.0,23.7,24.7,0.6,3.0,30.8,0.0,0.073,0.039,10.3,0.8,0.808,0.314,0.313,101.32,100.1,83.42,77,0.253
19,0022200090,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,9.000000:21,109.2,100.0,147.6,155.0,-38.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.05,0.055,100.93,102.67,85.56,20,0.029
20,0022200090,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:12,121.6,118.2,130.0,134.4,-8.4,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.216,0.222,102.85,102.6,85.5,33,-0.086
21,0022200090,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:28,126.3,130.4,93.5,93.6,32.8,36.8,0.083,1.0,5.9,0.087,0.24,0.167,5.9,0.929,0.946,0.308,0.305,101.04,99.33,82.78,46,0.335
22,0022200090,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,10.000000:50,107.8,108.7,134.4,136.4,-26.6,-27.7,0.375,0.0,50.0,0.071,0.0,0.042,0.0,0.333,0.333,0.115,0.119,100.8,99.65,83.04,23,0.009
23,0022200090,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,21.000000:32,130.9,136.4,80.1,80.0,50.8,56.4,0.1,2.0,28.6,0.0,0.138,0.085,14.3,0.0,0.258,0.102,0.1,101.18,99.17,82.64,44,0.056
24,0022200090,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
25,0022200090,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,0.000000:19,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,1,0.0
