,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200377,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:55,119.3,124.3,103.5,100.0,15.8,24.3,0.182,2.0,14.8,0.026,0.143,0.086,7.4,0.528,0.604,0.264,0.264,102.83,102.42,85.35,74,0.158
1,0022200377,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:33,119.0,130.0,102.1,102.8,17.0,27.2,0.095,1.0,6.5,0.023,0.154,0.084,6.5,0.524,0.608,0.33,0.328,100.54,95.86,79.89,70,0.174
2,0022200377,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:57,114.0,127.1,110.0,113.1,4.0,14.0,0.0,0.0,0.0,0.189,0.2,0.194,0.0,0.429,0.429,0.095,0.094,102.99,96.16,80.13,59,0.106
3,0022200377,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:10,111.4,125.5,101.3,101.8,10.2,23.7,0.0,0.0,0.0,0.028,0.179,0.094,0.0,0.563,0.619,0.129,0.127,100.71,94.58,78.82,55,0.104
4,0022200377,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,27.000000:28,119.7,129.3,108.8,112.7,10.8,16.6,0.524,5.5,39.3,0.0,0.034,0.016,7.1,0.269,0.373,0.239,0.237,104.55,98.74,82.29,58,0.08
5,0022200377,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,23.000000:31,106.6,113.3,103.8,96.0,2.8,17.3,0.067,1.0,10.0,0.0,0.042,0.021,10.0,0.571,0.635,0.164,0.164,96.01,96.95,80.79,45,0.076
6,0022200377,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:39,120.6,127.3,104.9,100.0,15.7,27.3,0.2,2.0,23.5,0.03,0.038,0.034,11.8,0.5,0.5,0.178,0.183,99.19,98.95,82.46,55,0.057
7,0022200377,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:03,119.8,117.9,95.4,84.6,24.4,33.3,0.182,2.0,25.0,0.211,0.2,0.205,12.5,1.1,1.1,0.128,0.132,97.06,103.71,86.43,39,0.269
8,0022200377,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12.000000:27,108.1,111.1,112.7,103.7,-4.7,7.4,0.1,0.0,33.3,0.083,0.091,0.087,0.0,0.5,0.5,0.063,0.063,101.4,104.1,86.75,27,0.052
9,0022200377,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,2.000000:17,120.0,120.0,133.0,100.0,-13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.0,0.0,0.4,0.4,92.08,105.11,87.59,5,-0.25
10,0022200377,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200377,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200377,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200377,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,21.000000:26,88.1,87.0,110.0,112.8,-21.9,-25.8,0.214,3.0,30.0,0.0,0.148,0.074,10.0,0.2,0.34,0.135,0.139,104.76,104.14,86.78,46,0.024
14,0022200377,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:03,87.9,88.1,110.3,126.8,-22.3,-38.7,0.1,0.0,7.7,0.04,0.125,0.088,0.0,0.417,0.417,0.245,0.25,97.13,90.34,75.28,42,0.083
15,0022200377,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29.000000:41,112.4,114.8,117.0,126.2,-4.6,-11.5,0.13,1.5,20.0,0.097,0.188,0.143,13.3,0.714,0.674,0.174,0.173,103.56,98.64,82.2,61,0.121
16,0022200377,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:08,113.1,115.8,122.0,130.3,-8.9,-14.5,0.04,1.0,4.3,0.053,0.047,0.049,4.3,0.45,0.495,0.253,0.251,102.71,98.24,81.87,76,0.09
17,0022200377,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:18,105.6,102.9,112.9,117.9,-7.2,-15.0,0.222,1.0,14.3,0.029,0.135,0.083,14.3,0.605,0.604,0.316,0.328,101.26,100.31,83.59,68,0.123
18,0022200377,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,26.000000:01,111.7,107.4,114.6,125.0,-2.9,-17.6,0.176,3.0,27.3,0.042,0.172,0.113,9.1,0.5,0.581,0.131,0.136,100.22,97.78,81.49,54,0.118
19,0022200377,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,30.000000:03,98.1,95.0,122.0,134.5,-24.0,-39.5,0.063,1.0,8.3,0.032,0.111,0.075,8.3,0.389,0.484,0.162,0.166,97.47,94.24,78.54,60,0.067
20,0022200377,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,15.000000:17,85.0,80.6,117.3,122.6,-32.2,-41.9,0.0,0.0,0.0,0.059,0.043,0.05,40.0,0.0,0.347,0.139,0.145,97.05,97.36,81.13,31,-0.063
21,0022200377,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,19.000000:59,121.3,115.9,118.9,118.2,2.4,-2.3,0.0,0.0,0.0,0.111,0.105,0.108,0.0,0.5,0.5,0.082,0.085,103.0,105.69,88.07,44,0.045
22,0022200377,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,3.000000:02,124.1,100.0,100.0,100.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,102.86,85.71,7,0.111
23,0022200377,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3.000000:02,124.1,100.0,100.0,100.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.429,0.532,92.1,102.86,85.71,7,0.556
