,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200838,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:42,113.2,114.1,117.1,118.2,-3.9,-4.1,0.25,0.0,42.9,0.0,0.071,0.032,0.0,0.5,0.5,0.111,0.11,105.92,105.05,87.54,64,0.085
1,0022200838,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:09,113.1,113.0,133.6,133.3,-20.5,-20.3,0.037,0.5,5.9,0.028,0.176,0.1,11.8,0.571,0.589,0.186,0.188,105.67,105.83,88.19,77,0.088
2,0022200838,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:47,116.3,116.4,118.1,119.1,-1.7,-2.7,0.077,0.0,18.2,0.143,0.233,0.185,0.0,0.571,0.628,0.118,0.12,105.75,105.25,87.71,67,0.097
3,0022200838,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,35.000000:34,112.5,113.0,114.5,116.7,-2.0,-3.7,0.125,0.0,11.1,0.0,0.028,0.013,0.0,0.525,0.563,0.273,0.278,105.83,104.59,87.16,77,0.102
4,0022200838,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:43,107.0,106.0,128.8,129.8,-21.8,-23.7,0.4,2.0,25.6,0.024,0.216,0.115,12.8,0.455,0.505,0.319,0.321,106.16,106.27,88.56,83,0.111
5,0022200838,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:45,99.1,104.5,59.7,59.1,39.4,45.5,0.0,0.0,0.0,0.083,0.0,0.043,40.0,0.667,0.667,0.2,0.198,110.67,108.31,90.26,22,0.071
6,0022200838,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,22.000000:43,107.0,109.6,110.5,108.0,-3.5,1.6,0.15,1.5,18.8,0.0,0.095,0.047,12.5,0.389,0.418,0.22,0.223,107.93,107.76,89.8,52,0.05
7,0022200838,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,21.000000:24,101.5,104.3,126.2,122.9,-24.7,-18.7,0.067,1.0,12.5,0.048,0.19,0.119,12.5,0.667,0.654,0.132,0.134,106.59,106.54,88.79,47,0.089
8,0022200838,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17.000000:13,96.4,100.0,121.4,115.0,-25.0,-15.0,0.0,0.0,0.0,0.118,0.353,0.235,16.7,0.75,0.717,0.143,0.142,107.73,108.73,90.61,38,0.11
9,0022200838,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200838,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200838,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:54,110.2,112.3,109.7,109.9,0.5,2.5,0.211,1.0,11.8,0.0,0.091,0.048,11.8,0.738,0.78,0.341,0.342,106.47,105.35,87.79,81,0.206
12,0022200838,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,32.000000:22,121.5,122.5,113.5,114.1,8.0,8.5,0.207,6.0,40.0,0.0,0.132,0.074,6.7,0.214,0.317,0.118,0.119,106.01,105.29,87.74,71,0.06
13,0022200838,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,26.000000:47,112.8,110.2,106.6,107.0,6.2,3.2,0.048,0.33,12.5,0.069,0.424,0.258,37.5,0.5,0.45,0.113,0.115,102.94,103.95,86.62,59,0.082
14,0022200838,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,G,,31.000000:37,129.1,129.0,102.3,100.0,26.8,29.0,0.107,0.0,21.4,0.033,0.061,0.048,0.0,0.545,0.545,0.153,0.153,103.59,104.78,87.31,69,0.042
15,0022200838,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:35,137.5,140.5,113.4,113.9,24.1,26.6,0.37,10.0,33.3,0.0,0.079,0.042,3.3,0.842,0.849,0.238,0.236,105.02,103.65,86.38,79,0.19
16,0022200838,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,13.000000:53,110.5,106.3,103.6,103.2,6.9,3.0,0.1,1.0,20.0,0.125,0.273,0.185,20.0,0.833,0.833,0.114,0.122,106.56,108.91,90.76,32,0.085
17,0022200838,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,17.000000:44,81.9,80.0,107.4,110.0,-25.5,-30.0,0.444,1.33,30.8,0.0,0.136,0.07,23.1,0.25,0.25,0.209,0.219,108.32,108.27,90.23,40,0.043
18,0022200838,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:10,120.6,113.7,111.1,112.0,9.5,1.7,0.125,1.0,16.7,0.0,0.105,0.054,16.7,0.438,0.438,0.189,0.204,111.66,114.52,95.43,51,0.028
19,0022200838,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,,15.000000:38,114.7,108.1,99.8,102.9,14.9,5.2,0.2,0.0,20.0,0.0,0.071,0.032,0.0,0.75,0.75,0.205,0.223,107.4,109.0,90.83,37,0.138
20,0022200838,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,7.000000:20,154.9,147.4,125.5,121.1,29.3,26.3,0.143,0.0,33.3,0.0,0.125,0.1,0.0,1.0,1.025,0.105,0.111,119.13,124.36,103.64,19,0.116
21,0022200838,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
