,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200898,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:09,122.3,119.2,99.5,105.6,22.8,13.5,0.208,2.5,18.5,0.091,0.286,0.191,7.4,0.611,0.654,0.275,0.281,109.41,107.5,89.58,73,0.204
1,0022200898,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:19,121.5,118.2,99.8,105.3,21.7,12.9,0.038,1.0,5.3,0.027,0.194,0.11,5.3,0.563,0.592,0.205,0.212,105.39,103.97,86.64,77,0.104
2,0022200898,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,16.000000:39,118.0,117.1,96.9,105.6,21.0,11.6,0.077,0.0,16.7,0.111,0.174,0.146,0.0,0.8,0.8,0.125,0.126,106.6,102.33,85.28,35,0.146
3,0022200898,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:52,117.1,114.9,105.5,106.7,11.6,8.2,0.167,5.0,26.3,0.0,0.075,0.04,5.3,0.2,0.356,0.173,0.176,108.39,108.8,90.67,74,0.042
4,0022200898,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:36,117.7,114.6,99.7,104.5,18.0,10.1,0.308,2.67,23.5,0.047,0.19,0.118,8.8,0.643,0.69,0.257,0.266,108.46,107.27,89.39,89,0.199
5,0022200898,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,19.000000:43,116.1,114.6,111.9,115.4,4.2,-0.8,0.0,0.0,0.0,0.1,0.15,0.125,0.0,0.429,0.543,0.191,0.198,98.21,97.38,81.15,41,0.074
6,0022200898,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:23,113.4,110.5,154.0,136.8,-40.6,-26.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,101.34,108.79,90.66,19,0.043
7,0022200898,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,25.000000:43,108.6,103.4,103.6,103.5,5.0,-0.1,0.267,4.0,30.8,0.0,0.08,0.038,7.7,0.438,0.438,0.143,0.152,104.72,107.33,89.44,58,0.082
8,0022200898,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:01,104.2,100.0,96.2,98.0,7.9,2.0,0.0,0.0,0.0,0.04,0.083,0.061,20.0,0.333,0.515,0.175,0.185,106.23,107.4,89.5,52,0.038
9,0022200898,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,6.000000:35,109.7,111.8,122.5,111.1,-12.8,0.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,122.64,127.59,106.33,17,-0.049
10,0022200898,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200898,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:48,107.3,110.4,117.7,116.4,-10.4,-6.0,0.077,2.0,16.7,0.0,0.152,0.074,8.3,0.611,0.583,0.137,0.137,108.92,107.92,89.93,67,0.061
12,0022200898,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:24,92.5,98.4,121.5,116.1,-28.9,-17.8,0.286,1.5,35.3,0.032,0.2,0.115,23.5,0.5,0.41,0.169,0.165,104.89,103.94,86.62,61,0.059
13,0022200898,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:02,100.2,106.1,119.0,114.9,-18.7,-8.9,0.0,0.0,0.0,0.088,0.241,0.159,9.1,0.778,0.79,0.153,0.149,107.53,106.28,88.57,66,0.153
14,0022200898,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:17,109.6,114.8,118.3,116.9,-8.7,-2.1,0.167,1.25,13.5,0.0,0.186,0.091,10.8,0.481,0.522,0.327,0.323,107.29,105.45,87.88,88,0.126
15,0022200898,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30.000000:37,99.6,104.3,115.0,113.0,-15.4,-8.8,0.125,3.0,17.6,0.0,0.059,0.029,5.9,0.538,0.558,0.187,0.184,110.62,108.96,90.8,70,0.067
16,0022200898,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:25,109.7,110.7,107.2,107.0,2.5,3.7,0.048,1.0,8.3,0.04,0.071,0.057,8.3,0.65,0.623,0.177,0.179,111.5,111.07,92.56,56,0.079
17,0022200898,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:02,120.3,119.2,125.0,114.3,-4.7,4.9,0.182,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.036,94.58,99.44,82.86,26,0.051
18,0022200898,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:58,109.7,110.3,111.1,107.3,-1.4,2.9,0.182,2.0,12.5,0.056,0.318,0.2,6.3,0.583,0.621,0.326,0.332,105.26,106.86,89.05,39,0.188
19,0022200898,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,18.000000:56,105.8,107.9,109.1,105.0,-3.4,2.9,0.133,2.0,33.3,0.0,0.056,0.027,16.7,0.333,0.333,0.093,0.094,97.91,98.87,82.39,38,0.014
20,0022200898,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,6.000000:31,63.0,66.7,113.6,106.3,-50.7,-39.6,0.667,2.0,28.6,0.143,0.0,0.083,14.3,0.25,0.25,0.294,0.296,113.58,114.17,95.14,15,-0.026
21,0022200898,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200898,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
