,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200306,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:40,113.5,114.1,113.8,112.9,-0.3,1.2,0.286,0.0,20.7,0.05,0.059,0.054,0.0,0.45,0.543,0.28,0.283,94.72,94.88,79.07,71,0.133
1,0022200306,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:32,110.4,112.0,119.8,120.0,-9.4,-8.0,0.0,0.0,0.0,0.034,0.211,0.104,33.3,0.375,0.512,0.103,0.104,98.61,97.83,81.52,50,0.032
2,0022200306,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:34,112.6,113.6,110.1,109.1,2.5,4.5,0.095,2.0,10.0,0.083,0.182,0.13,5.0,0.471,0.471,0.24,0.241,94.38,94.38,78.65,66,0.112
3,0022200306,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:07,124.5,121.9,113.1,111.4,11.4,10.5,0.179,5.0,17.2,0.0,0.182,0.092,3.4,0.375,0.442,0.293,0.302,98.8,100.6,83.83,73,0.098
4,0022200306,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,21.000000:38,109.5,109.1,127.3,127.9,-17.8,-18.8,0.2,3.0,30.0,0.08,0.125,0.098,10.0,0.6,0.68,0.143,0.143,96.56,96.52,80.43,44,0.078
5,0022200306,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:00,128.2,125.9,100.9,104.0,27.3,21.9,0.091,0.0,50.0,0.0,0.154,0.08,0.0,1.0,1.0,0.032,0.034,96.52,96.0,80.0,27,0.095
6,0022200306,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,26.000000:44,116.0,116.4,101.1,101.9,14.9,14.4,0.087,2.0,28.6,0.0,0.2,0.102,14.3,0.5,0.665,0.077,0.079,96.56,96.06,80.05,55,0.099
7,0022200306,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:49,101.3,97.9,92.8,91.7,8.5,6.3,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.833,0.833,0.161,0.165,98.66,100.98,84.15,48,0.171
8,0022200306,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,13.000000:30,121.2,119.4,113.0,113.8,8.2,5.6,0.167,0.0,20.0,0.077,0.077,0.077,0.0,0.357,0.444,0.229,0.239,106.17,106.67,88.89,31,0.074
9,0022200306,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:26,120.4,118.2,112.2,112.9,8.2,5.3,0.0,0.0,0.0,0.25,0.429,0.333,11.1,0.625,0.625,0.231,0.241,105.76,106.42,88.68,33,0.171
10,0022200306,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200306,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200306,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200306,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,37.000000:54,111.8,111.4,112.0,112.3,-0.2,-1.0,0.043,0.5,4.5,0.056,0.159,0.113,9.1,0.861,0.847,0.247,0.248,101.29,101.32,84.43,79,0.185
14,0022200306,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,33.000000:21,115.5,115.4,120.4,121.5,-5.0,-6.2,0.2,2.0,20.0,0.063,0.063,0.063,10.0,0.808,0.803,0.216,0.219,93.96,93.55,77.96,65,0.157
15,0022200306,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,22.000000:24,107.7,106.8,127.1,126.7,-19.4,-19.8,0.214,3.0,33.3,0.095,0.263,0.175,11.1,1.125,0.922,0.128,0.129,94.8,95.36,79.46,44,0.135
16,0022200306,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,36.000000:57,107.3,106.8,118.2,118.9,-10.9,-12.1,0.346,3.0,32.1,0.0,0.162,0.081,10.7,0.233,0.252,0.232,0.235,95.61,95.48,79.57,73,0.027
17,0022200306,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,36.000000:25,123.0,123.0,113.9,114.7,9.1,8.3,0.207,2.0,28.6,0.032,0.077,0.057,14.3,0.682,0.715,0.188,0.188,98.49,98.2,81.83,74,0.103
18,0022200306,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,11.000000:35,70.7,72.7,119.0,116.7,-48.4,-43.9,0.0,0.0,0.0,0.0,0.231,0.103,28.6,0.3,0.3,0.269,0.273,95.64,95.31,79.42,22,-0.029
