,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200741,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:31,136.9,138.6,126.7,120.3,10.2,18.3,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.864,0.874,0.177,0.178,95.74,97.63,81.36,57,0.132
1,0022200741,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:23,132.3,133.9,125.6,121.3,6.7,12.6,0.143,0.0,20.0,0.05,0.138,0.102,0.0,0.8,0.765,0.188,0.188,96.9,98.01,81.68,59,0.136
2,0022200741,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:19,123.6,128.2,130.8,129.5,-7.2,-1.3,0.31,1.29,30.0,0.033,0.206,0.125,23.3,0.75,0.82,0.244,0.244,99.05,97.7,81.41,78,0.144
3,0022200741,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:40,131.0,135.8,126.6,124.6,4.4,11.2,0.133,0.0,33.3,0.042,0.125,0.089,0.0,0.5,0.5,0.11,0.109,97.95,96.95,80.79,67,0.071
4,0022200741,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:48,115.0,118.2,135.5,134.6,-20.6,-16.4,0.222,1.5,20.7,0.032,0.081,0.059,13.8,0.5,0.577,0.274,0.277,96.89,95.88,79.9,77,0.078
5,0022200741,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:53,111.5,111.4,121.5,128.9,-10.1,-17.5,0.2,1.5,23.1,0.056,0.15,0.105,15.4,0.438,0.438,0.208,0.213,100.55,97.61,81.34,44,0.049
6,0022200741,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:08,109.1,109.3,124.7,134.9,-15.6,-25.6,0.143,0.0,15.4,0.0,0.048,0.026,0.0,0.45,0.506,0.229,0.239,101.75,97.67,81.39,43,0.086
7,0022200741,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:37,105.0,108.1,131.2,136.8,-26.1,-28.7,0.077,1.0,20.0,0.0,0.059,0.029,20.0,0.667,0.667,0.098,0.1,100.19,96.69,80.57,37,0.032
8,0022200741,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,9.000000:41,112.6,111.8,117.3,131.6,-4.7,-19.8,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.833,0.833,0.167,0.168,94.74,89.29,74.41,17,0.149
9,0022200741,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200741,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200741,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200741,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200741,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200741,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:13,128.5,127.3,125.2,128.6,3.4,-1.3,0.08,2.0,15.4,0.0,0.25,0.109,7.7,0.7,0.7,0.149,0.154,96.9,96.1,80.08,66,0.098
15,0022200741,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24.000000:28,130.2,128.0,127.4,130.0,2.8,-2.0,0.043,0.0,20.0,0.048,0.0,0.026,0.0,0.25,0.25,0.075,0.077,98.29,98.09,81.74,50,-0.02
16,0022200741,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:53,137.5,136.4,115.3,119.7,22.2,16.6,0.25,0.83,11.1,0.182,0.387,0.281,13.3,0.645,0.664,0.444,0.458,98.37,96.93,80.77,77,0.24
17,0022200741,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:45,116.3,116.7,142.5,144.7,-26.2,-28.0,0.118,2.0,16.7,0.043,0.067,0.053,8.3,0.688,0.732,0.189,0.192,101.15,100.22,83.52,48,0.086
18,0022200741,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:47,124.0,126.4,130.7,134.3,-6.7,-7.9,0.448,0.0,52.0,0.03,0.12,0.069,0.0,0.65,0.672,0.148,0.149,97.44,95.24,79.37,72,0.14
19,0022200741,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:07,94.6,100.0,148.3,133.3,-53.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,97.46,99.64,83.03,21,0.0
20,0022200741,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,30.000000:31,134.1,136.7,113.2,117.2,20.9,19.4,0.24,3.0,28.6,0.0,0.125,0.055,9.5,0.455,0.477,0.203,0.208,95.35,92.8,77.33,60,0.06
21,0022200741,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,15.000000:26,124.2,125.0,110.2,112.9,14.0,12.1,0.154,0.0,40.0,0.067,0.077,0.071,0.0,0.333,0.333,0.077,0.079,99.46,97.97,81.64,32,0.045
22,0022200741,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18.000000:37,131.2,136.8,105.0,108.1,26.1,28.7,0.0,0.0,0.0,0.0,0.059,0.029,10.0,0.778,0.778,0.217,0.219,100.19,96.69,80.57,38,0.106
