,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200409,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:35,96.4,94.3,123.4,122.9,-27.0,-28.6,0.105,2.0,12.5,0.031,0.259,0.136,6.3,0.375,0.427,0.182,0.185,108.42,109.86,91.55,70,0.082
1,0022200409,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:44,88.5,88.9,117.4,115.2,-28.9,-26.3,0.067,1.0,14.3,0.0,0.125,0.05,14.3,0.3,0.3,0.122,0.122,104.6,105.34,87.78,45,-0.006
2,0022200409,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,29.000000:43,99.8,100.0,121.5,120.3,-21.8,-20.3,0.333,5.0,26.3,0.125,0.261,0.182,5.3,0.8,0.841,0.194,0.197,103.01,103.4,86.17,64,0.206
3,0022200409,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:48,98.4,96.3,132.5,130.9,-34.0,-34.6,0.063,0.25,7.7,0.0,0.0,0.0,30.8,0.438,0.438,0.203,0.207,108.13,109.95,91.62,54,-0.009
4,0022200409,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:23,92.3,93.9,120.2,116.9,-27.9,-23.0,0.056,0.33,4.8,0.0,0.167,0.069,14.3,0.367,0.388,0.26,0.263,106.53,107.02,89.19,66,0.017
5,0022200409,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,2.000000:22,82.0,66.7,150.6,142.9,-68.6,-76.2,1.0,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,116.49,131.46,109.55,6,-0.2
6,0022200409,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,18.000000:37,108.9,102.5,115.6,114.6,-6.7,-12.1,0.286,2.0,28.6,0.048,0.105,0.075,14.3,0.125,0.125,0.222,0.24,100.88,104.39,86.99,40,-0.006
7,0022200409,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,23.000000:34,108.5,105.5,122.9,122.2,-14.4,-16.8,0.267,2.0,21.1,0.0,0.136,0.063,10.5,0.45,0.612,0.231,0.244,109.17,111.0,92.5,55,0.139
8,0022200409,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,9.000000:44,96.8,95.8,125.6,125.0,-28.8,-29.2,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.417,0.417,0.207,0.216,117.47,118.36,98.63,24,0.077
9,0022200409,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:25,101.9,105.7,108.2,105.7,-6.3,0.0,0.0,0.0,0.0,0.043,0.313,0.154,0.0,0.25,0.25,0.091,0.095,97.18,96.46,80.38,35,0.054
10,0022200409,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:45,85.3,83.3,109.9,106.9,-24.7,-23.6,0.2,0.33,8.3,0.105,0.0,0.065,25.0,0.75,0.75,0.297,0.321,100.4,102.98,85.82,30,0.138
11,0022200409,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,7.000000:58,113.4,111.8,110.3,105.9,3.1,5.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.048,0.051,99.57,102.34,85.28,17,0.031
12,0022200409,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,6.000000:11,100.0,109.1,60.0,54.5,40.0,54.5,0.2,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.077,0.077,85.39,85.39,71.16,11,0.0
