,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201014,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:51,127.1,136.2,106.9,117.9,20.2,18.3,0.087,0.0,15.4,0.0,0.138,0.074,0.0,0.545,0.589,0.175,0.171,103.04,94.82,79.02,58,0.122
1,0022201014,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,38.000000:20,116.6,118.2,128.0,134.2,-11.4,-16.0,0.037,0.5,9.1,0.0,0.0,0.0,18.2,0.938,0.938,0.123,0.125,100.72,97.69,81.41,77,0.06
2,0022201014,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:21,143.3,145.5,134.0,145.5,9.3,0.0,0.238,0.0,31.3,0.143,0.12,0.13,0.0,0.889,0.929,0.183,0.187,97.84,93.13,77.61,55,0.157
3,0022201014,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:04,122.1,128.4,116.8,125.7,5.3,2.7,0.077,2.0,9.5,0.0,0.077,0.042,4.8,0.531,0.626,0.241,0.235,99.24,93.31,77.76,74,0.112
4,0022201014,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,37.000000:47,118.3,122.7,120.0,125.3,-1.7,-2.7,0.593,5.33,43.2,0.0,0.154,0.085,8.1,0.333,0.425,0.263,0.26,99.19,95.28,79.4,75,0.112
5,0022201014,1610612751,BKN,Brooklyn,203457,Nerlens Noel,Nerlens,,,7.000000:09,52.0,52.9,121.7,125.0,-69.7,-72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.173,113.32,110.77,92.31,17,-0.078
6,0022201014,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,29.000000:03,108.1,115.3,115.7,113.6,-7.6,1.7,0.222,2.0,26.7,0.033,0.161,0.098,13.3,0.611,0.611,0.167,0.167,99.83,97.49,81.24,59,0.071
7,0022201014,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,19.000000:03,133.7,138.5,122.4,130.6,11.3,7.9,0.077,0.0,11.1,0.0,0.125,0.059,0.0,0.688,0.711,0.186,0.189,99.24,94.46,78.71,39,0.104
8,0022201014,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13.000000:22,137.6,161.5,97.0,103.8,40.6,57.7,0.1,0.0,14.3,0.0,0.059,0.032,0.0,0.75,0.75,0.2,0.185,104.79,93.37,77.81,26,0.15
9,0022201014,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201014,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201014,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201014,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201014,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201014,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201014,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:45,118.5,127.7,116.7,114.9,1.8,12.8,0.267,2.0,21.1,0.13,0.0,0.077,10.5,0.875,0.893,0.259,0.26,102.24,99.16,82.63,47,0.205
16,0022201014,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:24,126.8,133.9,109.1,111.9,17.7,22.0,0.077,1.0,14.3,0.077,0.08,0.078,14.3,0.611,0.63,0.169,0.171,100.21,96.33,80.27,59,0.066
17,0022201014,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:60,128.0,134.2,116.6,119.5,11.4,14.7,0.423,3.67,26.8,0.162,0.412,0.282,7.3,0.609,0.639,0.313,0.316,99.52,96.0,80.0,79,0.255
