,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200534,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:07,126.2,129.4,118.7,121.4,7.5,8.0,0.107,0.0,21.4,0.0,0.152,0.091,0.0,0.6,0.643,0.153,0.153,102.43,100.03,83.35,68,0.102
1,0022200534,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28.000000:11,109.8,110.5,107.9,114.0,1.9,-3.5,0.0,0.0,0.0,0.0,0.111,0.06,25.0,0.833,0.833,0.065,0.066,100.13,97.06,80.88,57,0.015
2,0022200534,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:08,120.7,123.5,123.7,131.3,-3.0,-7.8,0.294,1.0,14.3,0.038,0.226,0.14,14.3,0.659,0.701,0.417,0.419,98.94,94.92,79.1,68,0.194
3,0022200534,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:24,126.0,127.4,129.0,136.1,-3.0,-8.6,0.154,0.0,30.8,0.048,0.077,0.064,0.0,0.625,0.619,0.136,0.139,100.33,97.11,80.92,62,0.076
4,0022200534,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:22,124.5,127.8,117.3,123.6,7.2,4.2,0.357,1.43,37.0,0.0,0.029,0.017,25.9,0.875,0.94,0.224,0.224,101.67,97.73,81.44,72,0.129
5,0022200534,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,7.000000:57,100.8,100.0,126.9,117.6,-26.1,-17.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,95.52,99.62,83.02,16,0.066
6,0022200534,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,18.000000:42,108.0,107.9,143.1,151.3,-35.1,-43.4,0.1,1.0,8.3,0.0,0.067,0.033,8.3,0.45,0.45,0.275,0.282,101.65,98.82,82.35,38,0.035
7,0022200534,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,24.000000:53,108.3,113.2,138.9,142.6,-30.6,-29.4,0.111,2.0,18.2,0.0,0.19,0.1,9.1,0.5,0.5,0.161,0.16,106.91,103.2,86.0,53,0.056
8,0022200534,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,13.000000:11,90.7,90.0,113.9,113.3,-23.2,-23.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,1.25,1.042,0.125,0.13,108.5,109.23,91.02,30,0.127
9,0022200534,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:01,96.0,92.9,131.0,134.6,-35.0,-41.8,0.143,1.0,20.0,0.125,0.0,0.063,20.0,0.667,0.667,0.133,0.142,107.41,107.81,89.84,28,0.057
10,0022200534,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.5
11,0022200534,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,69.68,92.9,77.42,2,1.0
12,0022200534,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200534,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20.000000:06,109.5,109.1,121.5,127.9,-12.0,-18.8,0.0,0.0,0.0,0.0,0.118,0.059,0.0,1.0,1.0,0.089,0.091,106.39,103.85,86.55,44,0.096
