,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200840,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,37.000000:55,78.7,84.4,109.7,109.1,-31.0,-24.7,0.167,0.6,15.8,0.022,0.156,0.077,26.3,0.722,0.759,0.174,0.177,100.79,97.49,81.25,77,0.138
1,0022200840,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:04,89.0,94.2,99.3,100.0,-10.3,-5.8,0.063,0.0,5.6,0.05,0.176,0.108,0.0,0.594,0.635,0.205,0.21,99.7,96.51,80.43,69,0.16
2,0022200840,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:54,91.0,98.4,102.1,105.1,-11.1,-6.7,0.167,0.75,15.8,0.059,0.194,0.123,21.1,0.333,0.515,0.216,0.216,98.37,93.21,77.67,61,0.109
3,0022200840,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,24.000000:26,86.5,90.0,109.4,113.7,-22.9,-23.7,0.077,1.0,10.0,0.067,0.095,0.078,10.0,0.286,0.3,0.15,0.155,103.22,99.21,82.67,50,-0.034
4,0022200840,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:32,90.2,95.5,110.5,110.8,-20.3,-15.3,0.211,1.0,14.8,0.029,0.125,0.075,14.8,0.263,0.283,0.295,0.299,99.61,96.65,80.55,66,0.021
5,0022200840,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:06,95.6,103.6,74.2,75.9,21.4,27.7,0.1,1.0,20.0,0.0,0.118,0.067,20.0,0.833,0.833,0.121,0.124,102.07,97.03,80.86,28,0.125
6,0022200840,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:12,114.8,121.1,91.9,92.1,22.9,28.9,0.125,0.0,25.0,0.0,0.188,0.088,0.0,0.7,0.633,0.143,0.139,97.7,95.0,79.17,38,0.139
7,0022200840,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,22.000000:37,107.4,113.3,88.6,91.1,18.8,22.2,0.375,0.0,42.9,0.042,0.238,0.133,0.0,0.286,0.361,0.154,0.152,99.47,95.48,79.57,45,0.144
8,0022200840,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,13.000000:55,94.6,96.7,92.5,96.4,2.2,0.2,0.0,0.0,0.0,0.067,0.25,0.148,0.0,0.5,0.5,0.059,0.061,103.26,100.08,83.4,30,0.094
9,0022200840,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:20,105.6,104.8,75.5,76.2,30.1,28.6,0.5,2.0,20.0,0.0,0.111,0.053,10.0,0.5,0.5,0.364,0.366,97.64,97.55,81.29,21,0.175
10,0022200840,1610612745,HOU,Houston,1630620,Darius Days,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200840,1610612745,HOU,Houston,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200840,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200840,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200840,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28.000000:23,105.8,106.9,89.3,94.8,16.5,12.1,0.25,4.0,20.0,0.071,0.063,0.067,5.0,0.364,0.551,0.25,0.252,101.64,98.09,81.74,58,0.176
15,0022200840,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,19.000000:49,95.1,100.0,107.0,107.1,-11.9,-7.1,0.091,0.5,8.3,0.0,0.391,0.214,16.7,0.333,0.333,0.268,0.262,99.35,96.93,80.77,38,0.035
16,0022200840,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:58,112.6,112.9,78.7,80.6,33.9,32.3,0.15,1.0,15.0,0.037,0.195,0.132,15.0,0.636,0.71,0.23,0.232,101.66,100.33,83.61,70,0.169
17,0022200840,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,37.000000:14,109.2,108.0,77.8,82.7,31.5,25.3,0.471,2.0,24.2,0.063,0.152,0.115,12.1,0.675,0.712,0.316,0.32,99.2,96.7,80.58,75,0.276
18,0022200840,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,34.000000:37,93.7,94.4,91.0,94.4,2.7,0.0,0.2,2.0,28.6,0.0,0.081,0.042,14.3,0.313,0.313,0.127,0.129,100.59,98.45,82.04,71,0.057
19,0022200840,1610612748,MIA,Miami,1629622,Max Strus,Max,,,34.000000:02,93.8,97.1,97.5,101.4,-3.7,-4.4,0.063,0.0,7.1,0.0,0.0,0.0,0.0,0.458,0.526,0.178,0.177,100.97,97.33,81.11,68,0.039
20,0022200840,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,14.000000:02,65.4,66.7,128.3,137.0,-62.9,-70.4,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.032,0.033,96.39,92.35,76.96,27,-0.04
21,0022200840,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,23.000000:50,93.3,95.6,101.0,108.5,-7.6,-13.0,0.0,0.0,0.0,0.043,0.083,0.064,25.0,0.5,0.5,0.08,0.08,97.26,92.62,77.19,45,0.029
22,0022200840,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,14.000000:06,103.1,103.3,96.8,103.6,6.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.161,0.166,102.23,98.76,82.3,30,-0.058
23,0022200840,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200840,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
