,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200422,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,28.000000:44,104.1,101.5,125.7,127.7,-21.6,-26.2,0.238,2.5,35.7,0.0,0.353,0.136,14.3,0.643,0.643,0.134,0.14,108.12,108.59,90.49,65,0.092
1,0022200422,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,35.000000:47,109.2,108.6,136.8,138.3,-27.6,-29.6,0.167,1.33,15.4,0.0,0.1,0.036,11.5,0.688,0.644,0.262,0.266,108.98,108.65,90.54,81,0.062
2,0022200422,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,17.000000:56,115.8,115.0,138.5,135.7,-22.7,-20.7,0.125,0.0,22.2,0.059,0.091,0.071,0.0,0.5,0.592,0.167,0.168,108.22,109.72,91.43,40,0.04
3,0022200422,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,34.000000:38,127.3,129.5,133.0,134.2,-5.8,-4.7,0.065,0.0,16.7,0.0,0.048,0.017,0.0,0.8,0.8,0.118,0.12,108.11,106.7,88.91,78,0.061
4,0022200422,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:30,144.1,143.1,144.4,147.4,-0.3,-4.3,0.304,0.0,36.8,0.0,0.0,0.0,0.0,0.818,0.812,0.194,0.198,101.03,100.36,83.64,58,0.112
5,0022200422,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:30,84.1,83.3,109.1,105.6,-25.0,-22.2,0.462,3.0,28.6,0.043,0.0,0.026,9.5,0.458,0.466,0.259,0.275,123.82,126.44,105.37,54,0.097
6,0022200422,1610612764,WAS,Washington,203115,Will Barton,Will,,,35.000000:43,112.2,115.5,129.8,130.6,-17.6,-15.1,0.321,1.8,28.1,0.026,0.091,0.05,15.6,0.6,0.608,0.253,0.257,115.58,113.56,94.63,84,0.078
7,0022200422,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25.000000:41,110.4,113.1,116.8,118.6,-6.5,-5.5,0.136,3.0,21.4,0.0,0.368,0.156,7.1,0.5,0.527,0.164,0.17,114.45,112.17,93.48,61,0.109
8,0022200422,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,11.000000:47,140.3,137.9,101.8,103.8,38.4,34.1,0.083,0.0,20.0,0.091,0.111,0.1,0.0,0.75,0.75,0.118,0.131,112.1,112.02,93.35,29,0.118
9,0022200422,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,,1.000000:44,128.9,100.0,51.5,50.0,77.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,107.45,124.62,103.85,5,0.2
