,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201107,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,24.000000:12,123.5,127.5,141.7,141.5,-18.2,-14.1,0.043,1.0,16.7,0.045,0.056,0.05,16.7,0.5,0.5,0.088,0.087,104.69,103.14,85.95,51,0.031
1,0022201107,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22.000000:04,133.8,134.0,118.8,119.6,15.0,14.5,0.1,1.0,14.3,0.063,0.118,0.091,14.3,0.55,0.55,0.231,0.235,101.54,101.15,84.29,47,0.067
2,0022201107,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,23.000000:14,136.5,135.8,123.3,128.3,13.2,7.5,0.043,0.0,9.1,0.095,0.143,0.119,0.0,0.7,0.7,0.169,0.17,111.48,109.5,91.25,53,0.094
3,0022201107,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:20,132.0,132.2,128.0,128.1,4.0,4.1,0.148,1.33,26.7,0.0,0.087,0.047,20.0,0.75,0.75,0.172,0.174,101.96,101.85,84.88,59,0.067
4,0022201107,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32.000000:07,118.6,126.5,126.8,132.9,-8.2,-6.4,0.481,13.0,48.1,0.032,0.0,0.016,3.7,0.615,0.663,0.184,0.181,109.01,103.12,85.94,68,0.139
5,0022201107,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,28.000000:30,109.7,118.0,144.4,150.8,-34.7,-32.8,0.208,0.0,22.7,0.033,0.111,0.07,0.0,0.438,0.474,0.236,0.234,108.93,102.74,85.61,61,0.066
6,0022201107,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:10,116.2,130.0,169.7,165.9,-53.5,-35.9,0.188,0.75,21.4,0.0,0.143,0.063,28.6,0.714,0.714,0.224,0.221,106.23,101.43,84.52,40,0.07
7,0022201107,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24.000000:46,104.5,116.0,150.5,150.0,-46.0,-34.0,0.111,0.67,13.3,0.13,0.182,0.156,20.0,0.5,0.557,0.22,0.218,102.1,96.9,80.75,50,0.081
8,0022201107,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,33.000000:36,118.0,127.8,134.9,141.7,-16.9,-13.9,0.04,0.5,4.8,0.029,0.147,0.088,9.5,0.824,0.859,0.235,0.233,109.69,102.86,85.71,72,0.165
9,0022201107,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,5.000000:01,89.3,100.0,127.3,127.3,-38.0,-27.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.194,116.92,110.03,91.69,12,-0.041
