,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200758,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:34,106.3,106.0,99.7,103.5,6.6,2.4,0.03,1.0,7.1,0.021,0.024,0.023,7.1,0.318,0.325,0.137,0.14,101.73,99.98,83.32,84,0.009
1,0022200758,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:33,108.0,108.9,102.0,107.6,6.1,1.3,0.034,0.0,7.7,0.14,0.179,0.159,0.0,0.542,0.542,0.133,0.137,101.45,98.37,81.97,79,0.11
2,0022200758,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:03,97.4,97.4,91.7,96.1,5.7,1.4,0.042,0.33,6.3,0.05,0.289,0.167,18.8,0.7,0.723,0.174,0.178,104.96,102.53,85.44,78,0.146
3,0022200758,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:37,87.6,91.5,104.3,108.7,-16.6,-17.2,0.235,0.0,36.4,0.0,0.238,0.106,0.0,0.143,0.19,0.135,0.134,107.74,103.25,86.04,47,0.045
4,0022200758,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:01,110.0,109.5,100.9,105.9,9.2,3.6,0.167,2.0,11.4,0.0,0.125,0.057,5.7,0.519,0.548,0.323,0.331,101.13,98.89,82.41,84,0.15
5,0022200758,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11.000000:59,96.0,96.3,88.4,80.8,7.6,15.5,0.0,0.0,0.0,0.0,0.143,0.087,25.0,0.333,0.333,0.143,0.148,101.82,106.15,88.46,27,-0.025
6,0022200758,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,16.000000:10,117.8,114.3,73.8,68.6,44.0,45.7,0.077,0.0,12.5,0.0,0.1,0.057,0.0,0.5,0.581,0.184,0.189,98.69,103.92,86.6,35,0.128
7,0022200758,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,31.000000:35,114.8,114.1,107.6,111.1,7.2,3.0,0.25,1.0,20.8,0.036,0.033,0.034,20.8,0.643,0.658,0.264,0.273,97.75,96.51,80.42,64,0.136
8,0022200758,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,16.000000:23,117.3,111.8,83.5,81.8,33.7,29.9,0.1,0.0,12.5,0.0,0.167,0.094,0.0,0.75,0.751,0.189,0.203,94.84,98.18,81.82,34,0.226
9,0022200758,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:06,121.0,117.4,117.6,112.5,3.4,4.9,0.222,0.0,33.3,0.0,0.333,0.15,0.0,0.667,0.644,0.154,0.158,97.98,101.7,84.75,23,0.128
