,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200716,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33.000000:53,106.2,104.4,113.8,120.9,-7.6,-16.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.55,0.55,0.137,0.141,97.75,95.62,79.69,68,0.051
1,0022200716,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:39,115.7,113.0,105.5,115.6,10.1,-2.5,0.188,1.0,20.0,0.0,0.16,0.095,20.0,0.643,0.628,0.25,0.256,95.63,92.35,76.96,46,0.075
2,0022200716,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:05,108.7,106.9,110.4,116.9,-1.7,-10.0,0.526,3.33,34.5,0.063,0.257,0.164,10.3,0.8,0.787,0.244,0.251,97.11,95.11,79.26,72,0.248
3,0022200716,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:38,105.1,103.3,112.0,119.7,-7.0,-16.4,0.19,2.0,26.7,0.034,0.032,0.033,13.3,0.389,0.389,0.167,0.172,98.03,95.58,79.65,61,0.026
4,0022200716,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:13,106.0,102.6,93.2,97.3,12.9,5.3,0.333,3.5,23.3,0.0,0.024,0.013,6.7,0.595,0.595,0.274,0.286,91.23,90.71,75.59,77,0.203
5,0022200716,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,24.000000:13,105.0,100.0,96.7,95.7,8.3,4.3,0.0,0.0,0.0,0.125,0.174,0.149,0.0,0.2,0.34,0.115,0.121,89.5,92.2,76.83,47,0.049
6,0022200716,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:06,113.6,107.9,98.3,100.0,15.3,7.9,0.077,0.0,16.7,0.059,0.05,0.054,0.0,0.6,0.643,0.119,0.125,88.02,89.55,74.63,38,0.095
7,0022200716,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,14.000000:07,117.3,107.7,69.0,70.8,48.3,36.9,0.091,0.0,16.7,0.0,0.188,0.107,0.0,0.2,0.2,0.172,0.186,82.49,85.01,70.84,26,-0.031
8,0022200716,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,17.000000:07,116.5,112.1,93.5,93.8,23.0,18.4,0.071,0.5,12.5,0.0,0.118,0.067,25.0,0.5,0.735,0.194,0.207,89.56,91.18,75.99,33,0.083
9,0022200716,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200716,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200716,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200716,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200716,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:02,108.3,111.9,124.0,119.7,-15.7,-7.8,0.037,0.0,9.1,0.0,0.207,0.095,0.0,0.45,0.479,0.123,0.125,96.64,96.64,80.54,67,0.069
14,0022200716,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,23.000000:29,99.4,97.9,128.3,124.4,-28.9,-26.6,0.188,0.0,37.5,0.107,0.056,0.087,0.0,0.0,0.42,0.083,0.087,91.9,94.02,78.35,47,0.076
15,0022200716,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:02,109.6,117.1,121.1,119.4,-11.4,-2.3,0.0,0.0,0.0,0.158,0.353,0.25,15.4,0.611,0.625,0.289,0.286,97.05,94.49,78.74,35,0.146
