,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201126,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28.000000:24,97.5,100.0,129.0,127.1,-31.5,-27.1,0.118,1.0,11.8,0.0,0.208,0.094,11.8,0.583,0.621,0.238,0.236,100.29,99.72,83.1,59,0.091
1,0022201126,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,22.000000:35,84.4,86.7,136.6,131.9,-52.1,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,97.35,97.77,81.48,45,-0.031
2,0022201126,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,C,,10.000000:18,73.7,73.7,124.2,126.3,-50.5,-52.6,0.167,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.095,89.29,88.54,73.79,19,0.028
3,0022201126,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:49,93.3,96.2,129.8,125.9,-36.4,-29.7,0.118,0.5,11.1,0.036,0.048,0.041,22.2,0.25,0.281,0.281,0.278,99.51,99.47,82.89,53,-0.046
4,0022201126,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:38,111.9,110.0,131.7,127.9,-19.9,-17.9,0.263,0.0,17.9,0.036,0.111,0.073,0.0,0.619,0.625,0.307,0.311,96.25,98.47,82.06,70,0.178
5,0022201126,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,21.000000:44,112.9,113.3,99.1,97.8,13.8,15.5,0.158,1.5,23.1,0.107,0.143,0.122,15.4,0.0,0.127,0.179,0.185,100.0,100.49,83.74,45,-0.006
6,0022201126,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23.000000:15,108.5,108.2,128.4,120.0,-19.9,-11.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.8,0.8,0.093,0.095,98.64,102.19,85.16,49,0.072
7,0022201126,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,21.000000:37,139.4,136.4,104.0,102.3,35.4,34.1,0.059,1.0,10.0,0.053,0.048,0.05,10.0,0.813,0.829,0.17,0.176,95.84,97.7,81.42,44,0.132
8,0022201126,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,16.000000:50,132.5,136.4,123.0,121.2,9.5,15.2,0.083,1.0,10.0,0.2,0.4,0.3,10.0,1.0,0.962,0.225,0.225,94.78,94.1,78.42,33,0.277
9,0022201126,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:08,123.5,129.4,127.0,122.2,-3.6,7.2,0.063,1.0,9.1,0.056,0.0,0.034,9.1,0.438,0.45,0.244,0.24,98.45,98.05,81.71,34,0.038
