,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200970,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:00,123.0,120.4,123.0,125.0,0.0,-4.6,0.15,3.0,27.3,0.0,0.125,0.061,9.1,0.571,0.571,0.143,0.146,101.45,101.76,84.8,54,0.06
1,0022200970,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34.000000:48,123.1,126.0,130.1,129.3,-7.0,-3.3,0.074,1.0,8.3,0.029,0.118,0.072,8.3,0.5,0.569,0.289,0.287,102.96,102.07,85.06,73,0.083
2,0022200970,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,34.000000:20,125.7,129.3,122.4,124.0,3.3,5.3,0.097,1.0,14.3,0.0,0.156,0.078,14.3,0.429,0.424,0.234,0.227,107.06,104.85,87.38,75,0.042
3,0022200970,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:23,118.7,122.1,130.2,132.5,-11.5,-10.4,0.25,6.0,20.7,0.031,0.097,0.063,3.4,0.636,0.656,0.295,0.287,106.82,104.46,87.05,77,0.13
4,0022200970,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36.000000:29,126.7,129.5,123.9,125.6,2.8,3.8,0.414,0.0,44.4,0.0,0.086,0.042,0.0,0.821,0.84,0.185,0.184,104.49,102.62,85.52,78,0.201
5,0022200970,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:00,129.0,130.0,140.9,145.0,-11.9,-15.0,0.105,0.0,50.0,0.0,0.214,0.097,0.0,1.25,1.25,0.049,0.05,97.77,95.99,79.99,40,0.091
6,0022200970,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19.000000:40,112.2,114.6,139.0,139.5,-26.8,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.533,0.195,0.191,103.78,102.51,85.42,41,0.01
7,0022200970,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,28.000000:48,127.0,132.8,131.1,131.7,-4.0,1.0,0.143,4.0,33.3,0.0,0.125,0.06,8.3,1.071,1.071,0.127,0.124,105.9,103.33,86.11,61,0.115
8,0022200970,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,5.000000:32,119.0,123.1,140.5,146.2,-21.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.93,112.77,93.98,13,-0.059
9,0022200970,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
