,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200094,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,30.000000:00,100.1,98.4,115.5,118.3,-15.4,-20.0,0.158,1.5,25.0,0.111,0.037,0.079,16.7,0.643,0.643,0.123,0.127,97.15,96.8,80.67,61,0.062
1,0022200094,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,25.000000:03,100.3,98.1,120.1,123.1,-19.8,-25.0,0.0,0.0,0.0,0.0,0.269,0.137,18.2,0.375,0.45,0.19,0.201,99.76,99.64,83.03,52,0.047
2,0022200094,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:11,120.9,120.7,122.8,124.6,-1.9,-3.9,0.105,2.0,13.3,0.091,0.25,0.158,6.7,0.6,0.68,0.186,0.191,95.2,94.57,78.81,58,0.137
3,0022200094,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:06,116.2,115.9,128.0,129.0,-11.8,-13.2,0.095,2.0,8.7,0.0,0.038,0.016,4.3,0.333,0.38,0.276,0.285,96.68,96.46,80.39,63,0.028
4,0022200094,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:29,110.9,109.7,114.8,119.4,-3.9,-9.7,0.316,6.0,20.0,0.027,0.2,0.111,3.3,0.441,0.561,0.286,0.295,101.73,100.22,83.52,72,0.164
5,0022200094,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:05,131.9,122.0,132.9,131.3,-1.0,-9.3,0.063,1.0,12.5,0.1,0.053,0.077,12.5,0.667,0.667,0.117,0.127,93.32,97.66,81.38,50,0.063
6,0022200094,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:07,120.1,112.0,152.6,141.7,-32.5,-29.7,0.167,0.67,28.6,0.077,0.0,0.045,42.9,0.0,0.0,0.156,0.165,90.32,97.06,80.88,25,-0.071
7,0022200094,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,11.000000:50,145.3,130.8,165.5,146.2,-20.2,-15.4,0.143,1.0,16.7,0.222,0.0,0.111,16.7,1.125,1.125,0.167,0.182,94.03,105.46,87.89,26,0.117
8,0022200094,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:54,107.0,97.3,119.8,118.9,-12.8,-21.6,0.0,0.0,0.0,0.0,0.056,0.031,12.5,0.429,0.508,0.186,0.202,99.92,105.09,87.57,37,0.018
9,0022200094,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:48,99.2,96.3,128.4,126.7,-29.1,-30.4,0.0,0.0,0.0,0.067,0.286,0.172,22.2,0.5,0.5,0.273,0.28,104.63,106.88,89.06,27,0.079
10,0022200094,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,12.000000:27,101.4,96.4,114.6,119.2,-13.3,-22.8,0.125,0.0,50.0,0.188,0.308,0.241,0.0,1.5,1.5,0.029,0.03,103.48,104.1,86.75,28,0.241
11,0022200094,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200094,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200094,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:48,132.4,133.3,117.3,116.9,15.1,16.4,0.034,1.0,9.1,0.038,0.103,0.077,9.1,0.857,0.856,0.141,0.142,96.06,95.85,79.88,66,0.092
