,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201044,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:07,115.9,118.2,124.1,127.3,-8.2,-9.1,0.192,0.0,27.8,0.059,0.167,0.114,0.0,0.227,0.379,0.171,0.175,104.11,101.83,84.86,66,0.084
1,0022201044,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,29.000000:15,105.5,110.2,132.1,129.5,-26.6,-19.3,0.158,1.5,15.8,0.059,0.185,0.115,10.5,0.409,0.533,0.232,0.233,99.6,98.46,82.05,59,0.104
2,0022201044,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,14.000000:01,93.2,93.8,111.1,112.5,-17.9,-18.8,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.357,0.357,0.2,0.199,110.57,109.54,91.29,32,0.016
3,0022201044,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:13,90.8,89.3,121.2,121.1,-30.4,-31.8,0.077,0.33,6.7,0.057,0.143,0.1,20.0,0.591,0.591,0.209,0.222,98.76,99.64,83.04,56,0.108
4,0022201044,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:52,109.6,113.7,138.3,138.9,-28.7,-25.2,0.158,1.0,11.1,0.05,0.028,0.039,11.1,0.658,0.684,0.279,0.283,101.9,99.81,83.17,73,0.145
5,0022201044,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,12.000000:20,97.8,107.7,152.8,144.4,-55.1,-36.8,0.25,2.0,18.2,0.0,0.1,0.04,9.1,0.25,0.25,0.29,0.294,105.38,103.12,85.93,26,0.0
6,0022201044,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,13.000000:29,109.0,117.2,129.7,120.0,-20.7,-2.8,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.093,104.95,105.02,87.52,29,0.0
7,0022201044,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,21.000000:08,101.2,102.0,120.3,121.3,-19.1,-19.3,0.077,1.0,9.1,0.038,0.042,0.04,9.1,0.667,0.667,0.182,0.184,111.07,110.16,91.8,50,0.086
8,0022201044,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,23.000000:51,120.3,124.5,137.1,135.4,-16.9,-10.9,0.059,0.0,10.0,0.0,0.04,0.021,0.0,0.611,0.636,0.161,0.162,98.72,97.6,81.33,49,0.065
9,0022201044,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8.000000:36,88.0,94.4,105.9,94.7,-17.9,-0.3,0.0,0.0,0.0,0.0,0.231,0.12,50.0,0.0,0.532,0.19,0.188,101.36,103.26,86.05,18,0.063
10,0022201044,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,9.000000:01,103.3,105.0,116.7,110.5,-13.3,-5.5,0.111,0.0,33.3,0.091,0.167,0.13,0.0,0.0,0.0,0.087,0.09,102.0,103.81,86.51,20,0.037
11,0022201044,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,10.000000:16,116.3,109.1,127.5,130.0,-11.2,-20.9,0.0,0.0,0.0,0.071,0.0,0.033,100.0,0.0,0.0,0.037,0.041,96.0,98.25,81.87,22,-0.063
12,0022201044,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,4.000000:51,119.5,130.0,111.1,100.0,8.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,98.38,98.97,82.47,10,0.204
13,0022201044,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:02,126.7,125.8,100.3,104.9,26.5,20.9,0.05,0.5,7.7,0.033,0.088,0.063,15.4,0.833,0.86,0.16,0.165,103.66,101.68,84.73,62,0.122
14,0022201044,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:01,125.2,122.9,113.1,118.8,12.1,4.0,0.364,0.0,25.8,0.125,0.231,0.177,0.0,0.553,0.555,0.264,0.272,99.62,98.06,81.72,70,0.188
15,0022201044,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:00,132.4,133.3,108.8,113.3,23.6,20.0,0.182,0.0,20.0,0.152,0.2,0.176,0.0,0.364,0.519,0.216,0.221,101.76,99.31,82.76,60,0.133
16,0022201044,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,34.000000:47,134.6,133.8,99.2,102.8,35.4,31.0,0.214,3.0,24.0,0.1,0.103,0.101,8.0,0.533,0.567,0.207,0.217,102.23,100.74,83.95,74,0.139
17,0022201044,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:43,128.2,129.2,112.1,113.9,16.1,15.3,0.24,2.0,23.1,0.0,0.135,0.067,11.5,0.559,0.559,0.225,0.234,103.73,102.5,85.42,72,0.144
18,0022201044,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,34.000000:53,135.1,135.1,107.8,113.5,27.3,21.6,0.067,0.0,13.3,0.029,0.1,0.067,0.0,0.909,0.901,0.146,0.153,104.55,101.83,84.85,74,0.143
19,0022201044,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,15.000000:59,100.4,100.0,108.5,108.3,-8.1,-8.3,0.0,0.0,0.0,0.095,0.25,0.171,33.3,0.5,0.5,0.209,0.22,104.87,105.11,87.59,34,0.025
20,0022201044,1610612761,TOR,Toronto,203115,Will Barton,Will,,,10.000000:36,140.8,127.3,105.4,114.3,35.4,13.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.25,0.25,0.24,0.262,96.54,97.36,81.13,22,-0.02
21,0022201044,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12.000000:15,136.0,136.0,112.2,112.0,23.8,24.0,0.067,0.0,100.0,0.091,0.167,0.13,0.0,0.0,0.0,0.0,0.0,97.88,97.96,81.63,25,0.05
22,0022201044,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:52,66.7,57.1,63.5,71.4,3.2,-14.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,116.2,117.21,97.67,7,-0.154
23,0022201044,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,,2.000000:52,66.7,57.1,63.5,71.4,3.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,117.21,97.67,7,-0.154
24,0022201044,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201044,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201044,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
