,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200342,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,27.000000:36,94.6,94.7,148.9,147.3,-54.3,-52.5,0.056,0.0,7.7,0.125,0.15,0.135,0.0,0.455,0.528,0.176,0.184,96.94,97.39,81.16,57,0.099
1,0022200342,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22.000000:53,78.7,75.5,151.6,150.0,-72.9,-74.5,0.0,0.0,0.0,0.065,0.15,0.098,30.0,0.429,0.429,0.169,0.182,97.03,99.64,83.03,49,0.0
2,0022200342,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,20.000000:07,89.8,90.5,153.0,155.0,-63.2,-64.5,0.091,1.0,9.1,0.042,0.2,0.103,9.1,0.667,0.667,0.192,0.203,98.83,97.83,81.52,42,0.122
3,0022200342,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:46,101.6,103.1,132.5,133.3,-30.9,-30.2,0.136,1.5,12.5,0.0,0.04,0.017,8.3,0.316,0.334,0.276,0.284,100.13,99.07,82.56,64,0.022
4,0022200342,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,32.000000:24,98.0,101.5,127.6,126.5,-29.6,-25.0,0.174,1.0,15.4,0.0,0.115,0.046,15.4,0.406,0.524,0.272,0.27,102.07,100.74,83.95,68,0.088
5,0022200342,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29.000000:08,114.6,116.1,103.5,105.1,11.1,11.0,0.05,0.0,9.1,0.111,0.25,0.182,0.0,0.6,0.597,0.139,0.141,101.06,99.68,83.07,62,0.138
6,0022200342,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,19.000000:32,95.8,95.1,112.8,112.8,-17.0,-17.7,0.364,1.33,25.0,0.105,0.1,0.103,18.8,0.313,0.338,0.245,0.257,97.95,98.29,81.91,41,0.028
7,0022200342,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,18.000000:31,107.9,109.8,90.0,90.0,17.9,19.8,0.133,2.0,28.6,0.0,0.048,0.025,14.3,0.5,0.694,0.104,0.105,105.92,104.99,87.49,41,0.1
8,0022200342,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,17.000000:06,109.1,102.7,114.7,118.2,-5.6,-15.5,0.0,0.0,0.0,0.125,0.471,0.303,0.0,0.667,0.667,0.068,0.073,96.62,98.25,81.87,37,0.149
9,0022200342,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,10.000000:47,105.8,104.2,83.0,82.6,22.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.081,103.54,104.61,87.17,24,0.043
10,0022200342,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:10,118.8,110.0,90.0,94.7,28.8,15.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.27,82.79,83.82,69.85,20,0.194
11,0022200342,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
