,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200936,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,32.000000:06,134.8,133.9,97.3,100.0,37.6,33.9,0.083,1.0,20.0,0.0,0.1,0.053,20.0,0.6,0.68,0.121,0.122,90.71,89.72,74.77,59,0.06
1,0022200936,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:36,125.6,126.2,101.1,101.5,24.5,24.6,0.217,0.0,29.4,0.0,0.207,0.098,0.0,0.727,0.758,0.164,0.164,90.56,90.17,75.14,65,0.185
2,0022200936,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,19.000000:16,114.3,113.9,117.6,115.8,-3.4,-1.9,0.071,0.0,14.3,0.059,0.143,0.097,0.0,0.417,0.417,0.158,0.158,91.28,92.18,76.82,36,0.006
3,0022200936,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:30,132.1,130.6,113.1,118.6,19.0,12.0,0.292,0.0,28.0,0.0,0.129,0.063,0.0,0.706,0.737,0.22,0.227,92.49,90.88,75.73,72,0.184
4,0022200936,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:37,122.3,121.4,95.7,94.4,26.6,27.0,0.227,1.67,19.2,0.057,0.143,0.1,11.5,0.533,0.636,0.273,0.275,92.1,93.07,77.56,70,0.152
5,0022200936,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,17.000000:11,116.4,113.5,96.2,100.0,20.3,13.5,0.071,1.0,12.5,0.0,0.111,0.061,12.5,0.4,0.51,0.171,0.184,101.23,100.56,83.8,37,0.075
6,0022200936,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:36,133.4,132.6,91.4,95.3,42.0,37.2,0.143,2.0,14.3,0.059,0.0,0.026,7.1,0.545,0.545,0.25,0.262,102.01,100.19,83.5,43,0.063
7,0022200936,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,28.000000:44,137.3,136.8,88.6,92.9,48.8,44.0,0.0,0.0,0.0,0.2,0.29,0.25,0.0,0.7,0.735,0.167,0.172,96.49,94.39,78.65,57,0.205
8,0022200936,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:24,135.0,132.1,97.3,103.4,37.8,28.7,0.182,2.0,25.0,0.0,0.063,0.038,12.5,0.0,0.42,0.194,0.211,104.31,102.09,85.07,28,0.069
9,0022200936,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200936,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200936,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200936,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:11,107.1,107.7,127.0,124.5,-19.9,-16.8,0.188,3.0,23.1,0.091,0.04,0.064,7.7,0.75,0.82,0.175,0.178,92.03,92.7,77.25,52,0.161
13,0022200936,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,24.000000:21,113.9,114.9,125.3,120.4,-11.4,-5.5,0.053,1.0,11.1,0.0,0.25,0.132,11.1,0.6,0.666,0.16,0.159,93.12,94.62,78.85,47,0.074
14,0022200936,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:55,92.6,91.2,122.3,123.2,-29.7,-32.0,0.182,1.0,10.5,0.074,0.214,0.145,10.5,0.615,0.678,0.27,0.283,90.3,90.65,75.54,57,0.224
15,0022200936,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:58,107.9,111.5,126.1,122.6,-18.2,-11.1,0.3,3.0,25.0,0.0,0.04,0.019,8.3,0.3,0.346,0.269,0.273,98.77,98.51,82.09,61,0.038
