,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200476,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:29,97.4,94.0,110.4,108.2,-13.0,-14.2,0.12,0.0,20.0,0.045,0.241,0.123,0.0,0.25,0.25,0.128,0.132,111.25,114.31,95.26,84,0.053
1,0022200476,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:18,80.3,78.7,107.7,109.2,-27.4,-30.5,0.105,2.0,15.4,0.051,0.037,0.045,7.7,0.357,0.571,0.136,0.138,111.84,112.2,93.5,75,0.063
2,0022200476,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26.000000:26,89.9,88.1,107.8,110.2,-17.9,-22.0,0.077,0.33,6.3,0.074,0.045,0.061,18.8,0.778,0.773,0.234,0.239,107.25,107.14,89.28,59,0.127
3,0022200476,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:52,76.1,74.6,125.5,129.0,-49.4,-54.4,0.143,2.0,10.0,0.029,0.048,0.036,5.0,0.3,0.378,0.25,0.255,113.6,113.07,94.23,67,0.021
4,0022200476,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:17,91.0,89.4,114.7,117.4,-23.7,-28.0,0.632,1.71,26.1,0.047,0.273,0.145,15.2,0.462,0.465,0.362,0.368,110.41,110.08,91.73,85,0.144
5,0022200476,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,29.000000:23,106.5,104.3,101.0,101.4,5.5,2.9,0.0,0.0,0.0,0.029,0.296,0.145,5.6,0.4,0.477,0.234,0.238,114.22,115.17,95.97,70,0.098
6,0022200476,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,17.000000:14,102.0,100.0,102.3,97.6,-0.3,2.4,0.308,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.521,0.085,0.087,114.53,118.38,98.65,43,0.107
7,0022200476,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12.000000:31,111.3,106.5,118.1,112.9,-6.7,-6.5,0.0,0.0,0.0,0.056,0.111,0.074,0.0,1.0,0.902,0.111,0.115,113.67,118.88,99.07,31,0.105
8,0022200476,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:48,125.5,122.6,112.2,112.5,13.3,10.1,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.029,0.029,108.45,109.57,91.3,31,-0.015
9,0022200476,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3.000000:21,191.0,183.3,124.2,133.3,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,87.4,85.97,71.64,6,0.121
10,0022200476,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3.000000:21,191.0,183.3,124.2,133.3,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.333,0.347,87.4,85.97,71.64,6,0.242
11,0022200476,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:54,114.6,118.3,82.7,81.2,31.9,37.2,0.174,4.0,20.0,0.0,0.206,0.115,5.0,0.458,0.546,0.208,0.21,109.51,108.74,90.61,71,0.152
12,0022200476,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26.000000:41,104.8,106.7,93.7,93.2,11.2,13.4,0.0,0.0,0.0,0.0,0.103,0.06,20.0,0.786,0.825,0.154,0.156,107.72,107.03,89.19,60,0.109
13,0022200476,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:36,112.6,109.6,106.3,105.8,6.3,3.8,0.067,0.5,16.7,0.158,0.179,0.17,33.3,0.667,0.667,0.089,0.093,108.66,110.44,92.04,52,0.042
14,0022200476,1610612746,LAC,LA,202331,Paul George,Paul,G,,30.000000:54,114.6,118.3,82.7,81.2,31.9,37.2,0.381,1.14,25.8,0.037,0.206,0.131,22.6,0.6,0.656,0.299,0.302,109.51,108.74,90.61,71,0.18
15,0022200476,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,21.000000:45,114.4,111.8,72.8,71.4,41.6,40.3,0.2,1.5,27.3,0.0,0.077,0.044,18.2,0.8,0.85,0.145,0.154,108.05,110.34,91.95,51,0.127
16,0022200476,1610612746,LAC,LA,202322,John Wall,John,,,19.000000:05,98.2,94.0,95.7,93.8,2.6,0.3,0.231,0.75,23.1,0.0,0.077,0.047,30.8,0.333,0.333,0.185,0.201,119.33,123.25,102.71,50,-0.006
17,0022200476,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20.000000:27,113.5,111.5,82.5,79.6,31.1,31.9,0.154,1.0,14.3,0.0,0.292,0.184,14.3,1.05,1.05,0.218,0.23,115.43,118.53,98.78,52,0.279
18,0022200476,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:15,126.3,125.0,98.0,93.3,28.3,31.7,0.143,3.0,25.0,0.0,0.091,0.06,8.3,0.75,0.75,0.143,0.149,115.36,118.76,98.97,60,0.092
19,0022200476,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,19.000000:28,96.1,95.7,113.0,110.4,-16.9,-14.7,0.2,0.67,12.5,0.0,0.077,0.045,18.8,0.5,0.632,0.269,0.287,115.59,117.12,97.6,47,0.089
20,0022200476,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13.000000:52,105.8,100.0,123.0,120.0,-17.1,-20.0,0.1,0.33,10.0,0.0,0.235,0.138,30.0,0.6,0.68,0.231,0.257,116.38,121.15,100.96,35,0.09
21,0022200476,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:21,124.2,133.3,191.0,183.3,-66.7,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,85.97,71.64,6,0.061
22,0022200476,1610612746,LAC,LA,203496,Robert Covington,Robert,,,3.000000:21,124.2,133.3,191.0,183.3,-66.7,-50.0,0.5,0.0,33.3,0.333,1.0,0.5,0.0,0.5,0.5,0.25,0.269,87.4,85.97,71.64,6,0.212
23,0022200476,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,3.000000:21,124.2,133.3,191.0,183.3,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,85.97,71.64,6,-0.121
