,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200789,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37.000000:12,112.7,111.8,104.8,105.1,7.9,6.8,0.174,4.0,23.5,0.095,0.056,0.077,5.9,0.5,0.547,0.151,0.154,99.77,100.0,83.33,76,0.085
1,0022200789,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:22,122.9,122.4,123.6,123.4,-0.7,-1.0,0.174,1.33,14.3,0.051,0.138,0.088,10.7,0.525,0.539,0.282,0.283,100.68,100.97,84.14,76,0.091
2,0022200789,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,29.000000:22,123.4,120.7,124.6,128.3,-1.2,-7.6,0.083,1.0,13.3,0.107,0.208,0.154,13.3,0.286,0.411,0.197,0.201,96.87,96.44,80.37,58,0.015
3,0022200789,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:02,120.7,121.8,120.2,123.1,0.6,-1.3,0.083,2.0,10.0,0.0,0.034,0.014,5.0,0.833,0.865,0.2,0.201,100.06,98.44,82.03,78,0.15
4,0022200789,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:28,115.2,115.4,102.0,105.2,13.2,10.2,0.19,0.0,13.3,0.0,0.122,0.061,0.0,0.568,0.616,0.299,0.302,100.93,99.29,82.74,78,0.191
5,0022200789,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:35,109.6,108.5,82.5,88.6,27.1,19.9,0.0,0.0,0.0,0.1,0.2,0.145,8.3,0.5,0.5,0.222,0.228,99.68,96.71,80.59,47,0.169
6,0022200789,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:38,132.4,116.7,109.2,111.4,23.2,5.2,0.167,0.0,40.0,0.0,0.118,0.056,0.0,0.0,0.0,0.075,0.084,103.58,109.04,90.87,36,0.048
7,0022200789,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,16.000000:34,106.8,108.8,62.6,63.6,44.2,45.2,0.143,0.0,100.0,0.043,0.286,0.159,0.0,0.0,0.0,0.0,0.0,98.79,97.11,80.93,34,0.203
8,0022200789,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,2.000000:15,180.4,116.7,183.8,200.0,-3.4,-83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.17,99.41,117.33,97.78,6,-0.133
9,0022200789,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4.000000:33,187.5,187.5,165.9,155.6,21.6,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.72,89.67,74.73,8,-0.034
10,0022200789,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200789,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200789,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:35,137.6,141.1,132.3,129.6,5.3,11.5,0.103,3.0,21.4,0.0,0.188,0.109,7.1,0.944,0.969,0.136,0.141,100.24,99.93,83.28,73,0.143
13,0022200789,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:55,130.8,134.3,129.0,126.5,1.8,7.8,0.103,1.0,17.6,0.042,0.206,0.138,17.6,0.556,0.625,0.179,0.187,101.05,100.64,83.87,70,0.087
14,0022200789,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:19,123.9,127.5,133.6,130.0,-9.6,-2.5,0.148,2.0,18.2,0.069,0.065,0.067,9.1,0.6,0.687,0.234,0.24,100.22,100.13,83.44,69,0.102
15,0022200789,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:54,127.4,132.4,119.7,115.3,7.8,17.1,0.227,5.0,21.7,0.0,0.079,0.048,4.3,0.733,0.774,0.228,0.238,101.32,101.24,84.37,71,0.176
16,0022200789,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,32.000000:48,114.6,117.4,127.1,127.5,-12.5,-10.1,0.185,5.0,26.3,0.03,0.133,0.079,5.3,0.269,0.269,0.179,0.183,102.38,100.98,84.15,69,0.017
