,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200428,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,F,,29.000000:21,125.7,120.6,85.6,88.5,40.1,32.1,0.0,0.0,0.0,0.0,0.231,0.141,20.0,0.893,0.864,0.303,0.315,101.05,101.41,84.51,63,0.244
1,0022200428,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:20,131.6,129.8,103.1,112.3,28.5,17.5,0.048,1.0,7.7,0.0,0.057,0.04,7.7,0.375,0.517,0.203,0.206,103.87,100.08,83.4,57,0.045
2,0022200428,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,22.000000:40,130.9,129.2,107.2,120.8,23.7,8.3,0.0,0.0,0.0,0.167,0.167,0.167,20.0,1.0,0.931,0.1,0.101,107.39,101.63,84.69,48,0.089
3,0022200428,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,G,,28.000000:21,125.5,122.0,106.3,117.2,19.2,4.8,0.25,5.0,50.0,0.0,0.135,0.093,10.0,0.75,0.75,0.082,0.084,102.69,99.04,82.53,59,0.091
4,0022200428,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33.000000:39,124.9,125.7,113.9,123.2,11.0,2.5,0.45,2.25,25.0,0.0,0.024,0.016,11.1,0.5,0.642,0.365,0.368,103.45,99.14,82.62,70,0.174
5,0022200428,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,27.000000:52,136.7,139.0,106.5,110.2,30.2,28.8,0.095,0.0,20.0,0.0,0.056,0.035,0.0,0.813,0.813,0.129,0.129,104.24,101.63,84.69,59,0.094
6,0022200428,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,22.000000:13,130.9,129.8,99.4,97.8,31.5,32.0,0.294,5.0,41.7,0.0,0.259,0.146,8.3,1.0,1.02,0.14,0.144,98.2,99.41,82.84,47,0.212
7,0022200428,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:05,114.0,115.9,97.0,95.5,17.0,20.5,0.0,0.0,0.0,0.087,0.107,0.098,0.0,0.4,0.4,0.106,0.107,100.19,100.19,83.49,44,0.071
8,0022200428,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,19.000000:23,127.4,126.2,94.1,92.7,33.3,33.5,0.214,0.0,27.3,0.0,0.08,0.045,0.0,0.643,0.661,0.178,0.183,101.53,102.77,85.64,42,0.096
9,0022200428,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,,2.000000:42,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.89,88.89,74.07,5,-0.222
10,0022200428,1610612737,ATL,Atlanta,1629633,Jarrett Culver,Jarrett,,,2.000000:42,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.89,88.89,74.07,5,-0.444
11,0022200428,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,2.000000:42,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.2,0.2,88.89,88.89,74.07,5,0.667
12,0022200428,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200428,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:33,103.2,103.3,117.0,118.0,-13.7,-14.8,0.263,2.5,27.8,0.027,0.091,0.051,11.1,0.389,0.418,0.178,0.186,103.06,102.56,85.46,61,0.06
14,0022200428,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,16.000000:44,93.0,100.0,122.1,116.7,-29.1,-16.7,0.2,1.0,16.7,0.0,0.091,0.03,16.7,0.375,0.415,0.238,0.24,103.32,101.83,84.86,35,-0.016
15,0022200428,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,21.000000:23,98.9,102.2,132.1,131.9,-33.2,-29.7,0.143,0.0,33.3,0.125,0.267,0.179,0.0,1.0,1.0,0.077,0.078,106.0,104.38,86.98,46,0.144
16,0022200428,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:02,102.8,111.9,132.9,129.4,-30.1,-17.5,0.36,3.0,39.1,0.0,0.0,0.0,13.0,0.455,0.455,0.171,0.169,104.29,101.14,84.29,67,0.061
