,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201180,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,41.000000:07,100.0,103.8,113.3,116.0,-13.4,-12.3,0.0,0.0,0.0,0.0,0.14,0.071,7.1,0.577,0.558,0.154,0.159,96.88,93.97,78.3,80,0.099
1,0022201180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,30.000000:53,117.7,115.9,106.9,111.3,10.7,4.6,0.263,5.0,20.8,0.048,0.394,0.259,4.2,0.567,0.624,0.279,0.297,98.37,97.16,80.97,63,0.204
2,0022201180,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33.000000:47,93.0,100.0,106.0,107.6,-13.0,-7.6,0.091,1.0,15.4,0.1,0.229,0.16,15.4,0.625,0.644,0.143,0.143,97.98,93.77,78.15,66,0.122
3,0022201180,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:01,111.7,121.7,93.3,96.8,18.3,24.9,0.158,1.5,11.5,0.032,0.103,0.071,7.7,0.444,0.546,0.319,0.318,100.33,94.42,78.68,60,0.168
4,0022201180,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,33.000000:02,105.1,114.1,106.7,112.7,-1.7,1.4,0.048,1.0,7.7,0.0,0.028,0.014,7.7,0.833,0.836,0.164,0.163,98.81,92.27,76.89,64,0.123
5,0022201180,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,32.000000:08,114.3,118.8,98.1,101.6,16.3,17.2,0.4,0.0,52.6,0.03,0.0,0.014,0.0,0.444,0.444,0.122,0.124,99.16,95.6,79.67,64,0.095
6,0022201180,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:58,112.6,106.3,95.0,93.9,17.6,12.3,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.2,0.2,0.139,0.151,100.77,104.23,86.86,32,0.008
7,0022201180,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23.000000:04,112.1,114.0,94.9,98.0,17.2,16.0,0.0,0.0,0.0,0.0,0.115,0.063,11.1,0.438,0.415,0.17,0.17,106.6,104.02,86.68,50,0.019
8,0022201180,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022201180,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201180,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201180,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201180,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:10,113.4,115.9,101.3,104.3,12.1,11.7,0.115,0.0,23.1,0.0,0.118,0.056,0.0,0.667,0.709,0.127,0.132,100.16,97.66,81.38,69,0.117
13,0022201180,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:00,105.7,110.3,106.8,110.6,-1.1,-0.3,0.125,3.0,21.4,0.054,0.242,0.143,7.1,0.7,0.7,0.141,0.143,98.34,94.59,78.82,68,0.108
14,0022201180,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:03,101.8,103.1,104.1,110.8,-2.3,-7.6,0.13,3.0,27.3,0.121,0.156,0.138,9.1,0.333,0.436,0.108,0.113,100.36,96.61,80.51,64,0.094
15,0022201180,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,39.000000:58,102.3,106.4,112.3,121.1,-10.0,-14.6,0.091,0.67,6.3,0.0,0.132,0.06,9.4,0.396,0.45,0.333,0.344,97.91,92.46,77.05,78,0.078
16,0022201180,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:16,102.0,106.7,105.3,107.8,-3.3,-1.1,0.333,0.0,20.0,0.0,0.073,0.035,0.0,0.604,0.603,0.276,0.284,98.61,95.35,79.46,75,0.175
17,0022201180,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,35.000000:07,100.8,105.7,108.3,111.4,-7.5,-5.7,0.12,1.5,20.0,0.0,0.176,0.083,13.3,0.4,0.4,0.152,0.157,99.4,95.68,79.73,70,0.049
18,0022201180,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:36,100.0,125.0,40.0,40.0,60.0,85.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.31,83.08,69.23,4,0.1
19,0022201180,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,15.000000:26,94.5,93.8,133.3,132.3,-38.8,-38.5,0.1,1.0,16.7,0.0,0.167,0.069,16.7,0.625,0.625,0.143,0.148,97.25,98.0,81.67,32,0.065
20,0022201180,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,3.000000:29,57.1,62.5,156.3,144.4,-99.2,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,117.68,117.13,97.61,8,-0.143
21,0022201180,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:56,109.1,120.0,66.7,72.7,42.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,111.89,102.16,85.14,10,-0.162
22,0022201180,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201180,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201180,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201180,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201180,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
