,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200283,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30.000000:09,103.8,105.2,128.9,126.7,-25.1,-21.5,0.045,0.0,12.5,0.0,0.042,0.018,0.0,0.5,0.5,0.1,0.1,93.72,93.95,78.29,58,0.031
1,0022200283,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,33.000000:12,114.7,110.3,121.0,122.7,-6.4,-12.4,0.143,0.6,10.3,0.026,0.107,0.06,17.2,0.452,0.452,0.306,0.319,95.64,96.85,80.71,68,0.047
2,0022200283,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,31.000000:19,97.6,96.9,108.1,107.5,-10.5,-10.5,0.053,1.0,7.1,0.179,0.143,0.162,7.1,0.542,0.542,0.165,0.168,100.49,101.16,84.3,65,0.127
3,0022200283,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,19.000000:57,115.4,115.4,146.3,150.0,-30.9,-34.6,0.118,0.0,22.2,0.115,0.231,0.154,0.0,0.571,0.571,0.135,0.137,93.79,92.63,77.19,39,0.103
4,0022200283,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:46,111.3,110.4,121.5,120.8,-10.2,-10.4,0.333,3.0,29.0,0.043,0.194,0.104,9.7,0.417,0.45,0.227,0.231,97.2,97.86,81.55,77,0.106
5,0022200283,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:47,92.9,91.5,70.9,72.3,22.0,19.1,0.1,0.2,7.7,0.0,0.214,0.12,38.5,0.667,0.727,0.226,0.23,103.83,103.57,86.3,47,0.168
6,0022200283,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,29.000000:19,95.3,93.8,87.2,86.2,8.1,7.7,0.056,0.0,12.5,0.065,0.057,0.061,0.0,0.5,0.5,0.095,0.096,105.02,106.42,88.69,65,0.098
7,0022200283,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,14.000000:25,115.7,113.8,92.5,90.0,23.2,23.8,0.182,2.0,33.3,0.273,0.167,0.217,16.7,0.0,0.725,0.121,0.123,96.09,98.22,81.85,29,0.102
8,0022200283,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:38,89.1,87.8,74.5,73.2,14.6,14.6,0.125,0.33,5.0,0.0,0.077,0.045,15.0,0.417,0.548,0.432,0.438,109.81,111.61,93.01,41,0.137
9,0022200283,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,,2.000000:12,34.0,33.3,63.5,83.3,-29.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.11,130.91,109.09,6,0.0
10,0022200283,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,,2.000000:16,100.0,100.0,194.0,150.0,-94.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.125,0.125,112.66,127.06,105.88,6,-0.176
11,0022200283,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200283,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:40,117.4,116.9,115.1,112.7,2.4,4.2,0.077,2.0,10.0,0.032,0.024,0.027,5.0,0.441,0.441,0.228,0.232,97.06,98.31,81.92,71,0.031
13,0022200283,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,33.000000:09,106.4,105.6,98.2,97.2,8.2,8.5,0.034,1.0,11.1,0.061,0.128,0.097,11.1,0.143,0.143,0.098,0.102,101.92,102.82,85.68,71,0.0
14,0022200283,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:58,128.3,127.9,109.0,108.3,19.3,19.5,0.053,0.0,5.9,0.077,0.263,0.188,0.0,0.846,0.871,0.232,0.236,96.46,96.91,80.76,61,0.299
15,0022200283,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:42,124.3,122.2,107.7,108.3,16.6,13.9,0.192,2.5,18.5,0.0,0.171,0.095,7.4,0.529,0.523,0.268,0.279,96.27,96.81,80.67,72,0.123
16,0022200283,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,31.000000:30,125.2,127.0,119.0,116.1,6.2,10.9,0.4,5.0,38.5,0.037,0.027,0.031,7.7,0.583,0.581,0.229,0.229,94.8,95.23,79.36,63,0.13
17,0022200283,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:24,97.1,94.6,91.7,90.9,5.4,3.7,0.188,1.5,20.0,0.148,0.037,0.093,13.3,0.389,0.455,0.182,0.195,103.11,104.88,87.4,56,0.1
18,0022200283,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,17.000000:26,72.5,73.7,82.6,81.6,-10.2,-7.9,0.111,0.5,12.5,0.0,0.059,0.025,25.0,0.5,0.5,0.152,0.16,104.85,104.63,87.19,38,0.0
19,0022200283,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,18.000000:02,75.7,76.9,93.9,92.5,-18.2,-15.6,0.1,0.33,12.5,0.0,0.313,0.132,37.5,0.667,0.644,0.152,0.16,105.19,105.14,87.62,39,0.08
20,0022200283,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14.000000:09,76.6,80.6,89.2,87.5,-12.6,-6.9,0.125,0.0,14.3,0.056,0.077,0.065,0.0,0.5,0.608,0.162,0.168,108.62,106.86,89.05,31,0.203
21,0022200283,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200283,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200283,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200283,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
