,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200370,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,32.000000:57,127.8,131.3,100.7,105.7,27.1,25.6,0.0,0.0,0.0,0.032,0.063,0.048,18.2,0.438,0.507,0.149,0.151,103.66,99.79,83.16,67,0.003
1,0022200370,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:45,121.0,122.8,108.6,112.7,12.4,10.1,0.04,0.33,5.3,0.0,0.075,0.042,15.8,0.833,0.842,0.214,0.216,105.85,103.18,85.99,79,0.124
2,0022200370,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,33.000000:32,118.4,120.3,101.3,104.1,17.1,16.2,0.0,0.0,0.0,0.032,0.154,0.1,13.3,0.909,0.901,0.19,0.192,107.5,105.21,87.67,74,0.164
3,0022200370,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,31.000000:45,89.6,91.2,113.3,119.1,-23.7,-27.9,0.136,1.0,18.8,0.031,0.156,0.094,18.8,0.35,0.35,0.176,0.178,106.34,102.8,85.67,68,0.036
4,0022200370,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:24,121.0,122.8,105.0,107.6,16.0,15.2,0.6,5.0,45.5,0.0,0.05,0.028,9.1,0.821,0.849,0.214,0.216,106.21,104.18,86.81,79,0.229
5,0022200370,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,31.000000:55,103.3,104.1,107.2,115.1,-3.9,-11.0,0.053,0.5,4.5,0.034,0.114,0.078,9.1,0.344,0.376,0.273,0.278,114.99,110.54,92.11,74,0.033
6,0022200370,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,10.000000:20,60.4,59.1,117.0,125.0,-56.6,-65.9,0.5,0.33,11.1,0.0,0.143,0.048,33.3,0.25,0.41,0.333,0.355,109.53,106.84,89.03,22,0.0
7,0022200370,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:15,82.3,77.8,121.5,128.6,-39.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.103,0.113,108.07,107.76,89.8,27,0.019
8,0022200370,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:56,87.5,84.2,109.6,115.8,-22.0,-31.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.362,0.158,0.164,132.78,131.54,109.62,19,0.16
9,0022200370,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,4.000000:58,74.0,71.4,121.5,135.7,-47.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.074,140.91,135.3,112.75,14,-0.146
