,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200958,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:18,96.8,95.3,104.2,103.2,-7.4,-7.9,0.118,2.0,13.3,0.03,0.065,0.047,6.7,0.65,0.723,0.181,0.186,99.36,100.59,83.83,64,0.136
1,0022200958,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,16.000000:13,81.4,81.3,122.0,121.9,-40.7,-40.6,0.0,0.0,0.0,0.0,0.059,0.027,16.7,0.25,0.307,0.158,0.158,94.6,94.72,78.93,32,-0.103
2,0022200958,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:56,89.7,86.0,114.4,116.3,-24.7,-30.3,0.0,0.0,0.0,0.179,0.32,0.245,0.0,0.8,0.8,0.175,0.182,94.14,95.29,79.41,50,0.272
3,0022200958,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:02,98.3,95.9,116.8,118.9,-18.5,-23.0,0.143,1.5,14.3,0.026,0.125,0.071,9.5,0.214,0.309,0.22,0.224,98.31,98.58,82.15,74,0.035
4,0022200958,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:17,106.1,105.8,108.6,105.7,-2.5,0.1,0.417,2.0,33.3,0.03,0.091,0.061,16.7,0.154,0.263,0.256,0.26,101.82,103.34,86.11,69,0.063
5,0022200958,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:06,129.9,130.8,122.0,123.6,7.8,7.1,0.118,0.67,13.3,0.0,0.0,0.0,20.0,0.611,0.658,0.228,0.231,99.38,98.39,81.99,52,0.034
6,0022200958,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,34.000000:48,127.7,124.7,117.3,117.3,10.5,7.3,0.083,1.0,11.1,0.04,0.074,0.058,11.1,0.75,0.799,0.203,0.21,100.88,102.07,85.06,73,0.118
7,0022200958,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,23.000000:04,131.4,132.0,117.0,117.6,14.4,14.4,0.067,1.0,9.1,0.063,0.167,0.118,9.1,0.8,0.88,0.185,0.188,105.63,105.09,87.57,50,0.1
8,0022200958,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:16,138.7,135.3,128.3,131.4,10.4,3.9,0.182,2.0,40.0,0.0,0.333,0.182,20.0,1.25,1.25,0.083,0.085,101.8,101.8,84.84,34,0.105
9,0022200958,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200958,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200958,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200958,1610612737,ATL,Atlanta,1630249,Vít Krejčí,Vít,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200958,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200958,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:58,111.0,111.4,100.3,98.6,10.7,12.9,0.28,3.5,38.9,0.091,0.235,0.164,11.1,0.688,0.768,0.139,0.141,98.27,98.92,82.43,70,0.203
15,0022200958,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18.000000:06,102.2,105.6,100.8,97.3,1.4,8.3,0.083,1.0,11.1,0.0,0.25,0.125,11.1,0.429,0.429,0.182,0.181,96.69,96.8,80.66,36,0.082
16,0022200958,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:32,117.9,120.3,104.6,98.6,13.3,21.6,0.227,2.5,20.8,0.088,0.229,0.159,8.3,0.833,0.868,0.221,0.222,98.13,99.96,83.3,74,0.273
17,0022200958,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:17,114.1,116.0,104.3,100.0,9.8,16.0,0.2,1.25,16.7,0.086,0.077,0.081,13.3,0.452,0.466,0.266,0.268,99.7,100.93,84.11,81,0.08
18,0022200958,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,31.000000:52,108.4,107.5,102.0,98.5,6.4,8.9,0.12,1.5,20.0,0.0,0.065,0.031,13.3,0.45,0.45,0.158,0.161,99.47,101.67,84.73,67,0.016
19,0022200958,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,21.000000:30,118.1,117.4,138.5,140.0,-20.4,-22.6,0.375,1.5,35.3,0.0,0.0,0.0,23.5,0.357,0.357,0.216,0.221,101.8,101.58,84.65,46,0.0
20,0022200958,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12.000000:28,109.2,107.7,126.8,133.3,-17.6,-25.6,0.0,0.0,0.0,0.222,0.0,0.111,12.5,1.0,0.979,0.286,0.289,104.03,102.03,85.03,26,0.13
21,0022200958,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,29.000000:54,123.6,123.4,116.8,115.9,6.8,7.6,0.045,0.33,7.1,0.043,0.083,0.064,21.4,0.75,0.75,0.186,0.189,101.46,101.94,84.95,64,0.08
22,0022200958,1610612748,MIA,Miami,1629622,Max Strus,Max,,,18.000000:23,137.3,139.5,126.4,126.3,10.9,13.2,0.2,0.0,42.9,0.0,0.214,0.111,0.0,0.5,0.5,0.091,0.092,99.95,99.22,82.68,38,0.08
