,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201158,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,27.000000:38,95.9,93.5,126.7,133.3,-30.8,-39.8,0.067,0.25,7.1,0.031,0.231,0.121,28.6,0.786,0.799,0.186,0.193,107.38,105.96,88.3,62,0.122
1,0022201158,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,31.000000:54,115.9,119.7,123.4,125.8,-7.5,-6.1,0.182,4.0,16.7,0.0,0.031,0.015,4.2,0.5,0.548,0.267,0.263,101.9,99.31,82.76,66,0.084
2,0022201158,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,29.000000:13,116.1,118.0,128.4,128.3,-12.4,-10.3,0.2,4.0,23.5,0.226,0.154,0.193,5.9,0.5,0.523,0.181,0.183,100.22,99.4,82.83,61,0.122
3,0022201158,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:16,103.6,103.3,127.7,131.0,-24.1,-27.8,0.125,1.0,8.0,0.0,0.269,0.121,8.0,0.452,0.452,0.319,0.329,102.19,101.04,84.2,61,0.074
4,0022201158,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:12,120.6,119.7,120.9,128.1,-0.2,-8.4,0.24,6.0,37.5,0.029,0.033,0.031,6.3,0.5,0.571,0.133,0.134,105.97,103.33,86.11,66,0.076
5,0022201158,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,19.000000:37,137.7,135.7,122.8,129.3,14.9,6.4,0.056,0.0,11.1,0.143,0.091,0.116,0.0,0.5,0.5,0.16,0.169,103.46,101.55,84.63,42,0.074
6,0022201158,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,23.000000:16,115.4,114.0,113.1,118.4,2.3,-4.4,0.15,0.0,33.3,0.0,0.033,0.018,0.0,0.375,0.484,0.102,0.105,103.85,102.12,85.1,50,0.019
7,0022201158,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,21.000000:31,100.4,102.3,147.1,150.0,-46.7,-47.7,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.5,0.509,0.151,0.157,96.68,94.81,79.01,43,0.054
8,0022201158,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,17.000000:21,124.1,124.3,127.6,127.0,-3.5,-2.7,0.167,0.67,16.7,0.0,0.37,0.233,25.0,1.0,1.0,0.244,0.256,102.21,102.32,85.27,37,0.207
9,0022201158,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,11.000000:02,91.4,87.0,127.5,134.8,-36.1,-47.8,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.5,0.5,0.069,0.074,100.5,100.06,83.38,23,0.065
10,0022201158,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201158,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201158,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,20.000000:26,115.7,115.9,110.4,111.1,5.3,4.8,0.25,5.0,45.5,0.0,0.036,0.022,9.1,0.0,0.102,0.122,0.125,105.0,104.58,87.15,44,0.021
13,0022201158,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:13,105.8,108.5,114.9,115.3,-9.1,-6.8,0.118,1.0,12.5,0.077,0.2,0.143,12.5,0.727,0.69,0.212,0.217,105.58,104.06,86.72,59,0.134
