,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200833,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:59,89.1,92.1,125.7,122.4,-36.6,-30.3,0.273,2.0,24.0,0.024,0.057,0.039,12.0,0.385,0.435,0.224,0.227,101.78,101.38,84.48,76,0.051
1,0022200833,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,14.000000:25,66.8,70.0,122.5,127.6,-55.7,-57.6,0.0,0.0,0.0,0.0,0.1,0.054,20.0,0.25,0.25,0.152,0.154,102.61,98.22,81.85,30,0.03
2,0022200833,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:13,100.6,102.5,110.2,106.3,-9.5,-3.8,0.04,0.0,6.3,0.049,0.366,0.207,0.0,0.5,0.5,0.17,0.171,101.06,101.89,84.91,79,0.143
3,0022200833,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:54,105.4,105.8,106.9,103.5,-1.5,2.3,0.05,0.25,3.0,0.0,0.021,0.011,12.1,0.68,0.687,0.337,0.343,102.02,103.46,86.22,86,0.136
4,0022200833,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:05,81.3,82.5,124.1,123.2,-42.8,-40.8,0.063,1.0,11.1,0.033,0.036,0.034,11.1,0.333,0.436,0.133,0.134,100.53,100.14,83.45,57,0.005
5,0022200833,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,29.000000:32,118.7,115.2,105.9,100.0,12.8,15.2,0.069,2.0,25.0,0.0,0.219,0.113,12.5,0.333,0.63,0.081,0.084,103.47,108.08,90.07,66,0.092
6,0022200833,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:24,120.1,120.7,109.7,110.0,10.4,10.7,0.12,3.0,18.8,0.036,0.097,0.068,6.3,0.409,0.463,0.194,0.202,107.67,107.27,89.39,58,0.073
7,0022200833,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,10.000000:47,101.0,100.0,124.2,133.3,-23.2,-33.3,0.0,0.0,0.0,0.091,0.308,0.208,0.0,0.5,0.5,0.148,0.162,110.21,106.83,89.03,24,0.125
8,0022200833,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,12.000000:00,105.1,103.7,130.8,138.5,-25.7,-34.8,0.111,0.0,20.0,0.0,0.077,0.04,0.0,0.625,0.625,0.133,0.145,108.32,106.0,88.33,27,0.088
9,0022200833,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,6.000000:41,123.5,130.8,50.0,46.7,73.5,84.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.333,0.333,0.353,0.358,99.69,100.55,83.79,13,0.235
10,0022200833,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200833,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200833,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200833,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:35,134.3,132.4,83.0,87.3,51.3,45.1,0.038,1.0,7.7,0.088,0.146,0.12,7.7,0.4,0.398,0.15,0.154,100.43,98.54,82.12,71,0.041
