,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200407,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:21,115.4,115.9,141.8,139.7,-26.5,-23.8,0.034,0.0,20.0,0.033,0.0,0.019,0.0,0.25,0.25,0.057,0.058,106.09,106.67,88.89,63,0.006
1,0022200407,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:39,97.8,95.0,109.1,106.5,-11.3,-11.5,0.25,5.0,33.3,0.0,0.034,0.016,6.7,0.438,0.507,0.154,0.158,103.08,105.9,88.25,60,0.073
2,0022200407,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31.000000:30,103.9,103.0,115.4,114.7,-11.5,-11.7,0.095,2.0,12.5,0.135,0.484,0.294,6.3,0.615,0.595,0.189,0.193,102.1,102.86,85.71,67,0.183
3,0022200407,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:23,109.0,108.2,143.7,142.5,-34.7,-34.2,0.115,1.5,12.5,0.028,0.033,0.03,8.3,0.469,0.456,0.263,0.268,104.13,104.96,87.47,73,0.021
4,0022200407,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,29.000000:33,109.6,112.5,130.7,130.8,-21.1,-18.3,0.4,4.0,26.7,0.0,0.12,0.052,6.7,0.553,0.566,0.314,0.311,106.2,104.77,87.31,64,0.143
5,0022200407,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,13.000000:30,108.2,106.9,154.3,151.7,-46.0,-44.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.121,0.126,101.62,103.11,85.93,29,-0.015
6,0022200407,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:16,102.6,97.6,134.1,132.5,-31.5,-34.9,0.083,1.0,14.3,0.0,0.2,0.103,14.3,1.125,1.025,0.136,0.143,104.43,107.74,89.78,42,0.133
7,0022200407,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,22.000000:34,87.5,83.7,124.5,122.4,-36.9,-38.8,0.222,1.0,11.1,0.0,0.12,0.059,11.1,0.583,0.599,0.314,0.328,101.08,104.22,86.85,49,0.145
8,0022200407,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,14.000000:59,106.0,100.0,114.1,112.1,-8.1,-12.1,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.132,100.34,104.12,86.76,32,0.0
9,0022200407,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4.000000:03,130.0,118.2,90.9,90.9,39.1,27.3,0.25,0.0,25.0,0.0,0.333,0.167,0.0,0.667,0.667,0.273,0.3,124.44,130.37,108.64,11,0.24
