,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200063,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,30.000000:02,97.9,98.5,113.4,106.0,-15.5,-7.5,0.15,3.0,17.6,0.0,0.065,0.031,5.9,0.583,0.601,0.189,0.193,103.09,106.28,88.57,66,0.142
1,0022200063,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,20.000000:18,105.6,102.2,98.5,91.3,7.1,10.9,0.067,0.5,12.5,0.1,0.143,0.122,25.0,0.7,0.7,0.143,0.147,103.05,108.77,90.64,46,0.048
2,0022200063,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,32.000000:13,93.4,91.8,101.9,98.6,-8.4,-6.8,0.0,0.0,0.0,0.026,0.235,0.125,14.3,0.4,0.425,0.169,0.176,104.62,107.27,89.39,73,0.045
3,0022200063,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:04,82.1,82.4,104.3,104.7,-22.2,-22.4,0.111,1.0,7.7,0.041,0.116,0.076,7.7,0.35,0.391,0.242,0.249,113.5,113.12,94.27,85,0.072
4,0022200063,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,35.000000:23,94.2,95.0,102.4,98.8,-8.2,-3.8,0.294,1.0,15.2,0.042,0.073,0.056,15.2,0.455,0.505,0.295,0.302,107.03,108.53,90.44,80,0.12
5,0022200063,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:10,81.2,83.0,99.9,101.9,-18.7,-18.8,0.077,0.0,12.5,0.091,0.1,0.095,0.0,0.214,0.214,0.109,0.111,113.13,110.85,92.37,53,-0.007
6,0022200063,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:54,90.6,93.0,87.6,83.1,3.0,9.9,0.2,3.0,18.8,0.056,0.267,0.152,6.3,0.333,0.455,0.191,0.193,110.27,111.81,93.17,57,0.153
7,0022200063,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,1.000000:49,25.8,25.0,50.0,50.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,105.69,88.07,4,0.0
8,0022200063,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:31,93.0,92.6,92.2,92.9,0.8,-0.3,0.333,0.75,30.0,0.0,0.0,0.0,40.0,0.0,0.0,0.241,0.242,114.78,114.62,95.51,27,-0.096
9,0022200063,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8.000000:29,86.2,81.8,96.0,100.0,-9.8,-18.2,0.0,0.0,0.0,0.167,0.231,0.2,66.7,1.0,1.0,0.115,0.121,126.86,127.31,106.09,22,0.031
10,0022200063,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,16.000000:07,111.6,111.4,104.1,105.4,7.5,6.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.935,0.146,0.146,107.87,107.22,89.35,35,0.134
11,0022200063,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200063,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200063,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:00,105.6,105.2,90.0,91.0,15.7,14.2,0.167,0.75,12.5,0.025,0.186,0.108,16.7,0.7,0.716,0.233,0.242,109.84,109.41,91.18,77,0.237
14,0022200063,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:14,107.6,109.1,94.2,94.1,13.4,15.0,0.24,1.5,28.6,0.088,0.143,0.116,19.0,0.125,0.188,0.192,0.198,110.7,110.01,91.68,66,-0.042
15,0022200063,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,19.000000:05,122.3,116.7,100.1,97.7,22.2,19.0,0.133,2.0,20.0,0.118,0.333,0.229,10.0,0.429,0.429,0.167,0.177,103.15,106.87,89.06,42,0.063
16,0022200063,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,28.000000:55,105.1,106.0,94.3,94.0,10.8,11.9,0.278,0.0,23.8,0.086,0.086,0.086,0.0,0.607,0.635,0.203,0.212,111.53,111.24,92.7,67,0.23
17,0022200063,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,27.000000:46,106.9,101.6,96.4,93.7,10.5,7.9,0.294,1.67,23.8,0.0,0.088,0.046,14.3,0.5,0.509,0.213,0.233,105.45,109.77,91.48,64,0.053
18,0022200063,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,10.000000:22,116.3,121.7,74.0,75.0,42.3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.581,0.143,0.142,112.05,108.81,90.68,23,0.028
19,0022200063,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,11.000000:03,60.1,61.5,78.0,76.9,-17.9,-15.4,0.167,1.0,20.0,0.0,0.053,0.03,20.0,0.0,0.725,0.148,0.15,113.55,112.94,94.12,26,0.119
20,0022200063,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,29.000000:39,86.5,83.8,89.5,91.0,-3.0,-7.2,0.071,1.0,6.7,0.056,0.048,0.051,6.7,0.5,0.543,0.189,0.2,108.53,109.27,91.06,68,0.167
21,0022200063,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15.000000:43,92.2,86.1,100.7,100.0,-8.6,-13.9,0.111,0.0,12.5,0.0,0.3,0.158,0.0,0.333,0.436,0.184,0.196,102.92,106.89,89.08,36,0.161
22,0022200063,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28.000000:12,100.1,100.0,87.4,89.1,12.8,10.9,0.222,0.0,25.0,0.0,0.2,0.101,0.0,0.545,0.568,0.167,0.172,110.77,109.79,91.49,65,0.201
23,0022200063,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6.000000:01,72.7,71.4,115.3,114.3,-42.6,-42.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.143,0.145,110.25,111.69,93.07,14,-0.036
24,0022200063,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200063,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200063,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
