,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200861,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:29,124.8,123.1,110.2,115.6,14.7,7.5,0.0,0.0,0.0,0.042,0.147,0.103,11.8,0.567,0.567,0.246,0.253,94.07,92.47,77.06,65,0.068
1,0022200861,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,28.000000:01,124.2,119.6,112.4,119.3,11.7,0.3,0.261,2.0,37.5,0.053,0.129,0.1,18.8,0.667,0.727,0.172,0.179,98.03,96.8,80.67,56,0.116
2,0022200861,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:54,122.8,122.7,107.8,115.2,15.0,7.6,0.381,0.0,34.8,0.0,0.324,0.19,0.0,0.857,0.881,0.211,0.218,96.59,93.45,77.88,66,0.26
3,0022200861,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:05,119.5,117.1,113.5,120.0,6.1,-2.9,0.214,2.0,42.9,0.04,0.079,0.063,21.4,0.8,0.8,0.105,0.109,94.87,93.12,77.6,70,0.079
4,0022200861,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,32.000000:09,124.3,120.3,108.1,117.5,16.2,2.9,0.12,1.5,16.7,0.0,0.056,0.033,11.1,0.625,0.621,0.221,0.231,97.37,94.81,79.0,64,0.052
5,0022200861,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:24,133.3,134.8,106.6,120.8,26.7,13.9,0.2,0.0,36.4,0.105,0.069,0.083,0.0,0.75,0.727,0.135,0.139,91.72,85.43,71.19,46,0.1
6,0022200861,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19.000000:59,126.3,128.6,107.2,114.3,19.1,14.3,0.077,1.0,7.7,0.0,0.1,0.057,7.7,0.444,0.558,0.293,0.303,87.63,84.07,70.06,35,0.098
7,0022200861,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,15.000000:51,126.6,125.0,116.0,121.4,10.7,3.6,0.5,3.0,50.0,0.0,0.133,0.08,16.7,0.25,0.25,0.188,0.196,86.25,84.79,70.66,28,0.075
8,0022200861,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,14.000000:08,131.1,124.0,117.1,118.5,14.0,5.5,0.0,0.0,0.0,0.125,0.067,0.087,0.0,0.8,0.85,0.214,0.225,86.57,88.33,73.61,25,0.125
9,0022200861,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200861,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200861,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200861,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:19,106.5,115.6,124.3,120.3,-17.8,-4.7,0.529,9.0,29.0,0.083,0.292,0.167,3.2,0.472,0.569,0.293,0.295,97.61,95.06,79.22,64,0.206
13,0022200861,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,28.000000:11,100.6,110.7,117.0,115.8,-16.4,-5.1,0.0,0.0,0.0,0.061,0.095,0.074,11.1,0.5,0.5,0.132,0.135,100.48,96.23,80.19,56,0.05
