,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200182,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,33.000000:40,101.2,104.2,109.5,107.0,-8.3,-2.9,0.0,0.0,0.0,0.027,0.029,0.028,0.0,0.455,0.463,0.138,0.136,102.3,101.93,84.94,72,0.019
1,0022200182,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,38.000000:45,103.9,110.0,111.3,106.1,-7.4,3.9,0.174,1.33,16.7,0.167,0.143,0.157,12.5,0.533,0.581,0.208,0.205,100.86,100.34,83.61,80,0.137
2,0022200182,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:12,105.5,107.1,109.5,107.1,-4.0,0.0,0.05,0.5,8.3,0.029,0.242,0.132,16.7,0.75,0.732,0.143,0.141,100.95,101.21,84.35,70,0.117
3,0022200182,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:16,110.4,114.3,107.6,106.6,2.8,7.7,0.429,3.0,26.5,0.0,0.286,0.128,8.8,0.575,0.64,0.275,0.273,99.8,98.53,82.11,77,0.252
4,0022200182,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:60,92.7,94.9,104.7,98.7,-12.0,-3.8,0.364,0.0,28.6,0.023,0.054,0.038,0.0,0.289,0.361,0.227,0.228,102.23,104.02,86.68,78,0.082
5,0022200182,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:39,82.3,86.8,117.4,107.7,-35.1,-20.9,0.071,0.0,16.7,0.0,0.071,0.024,0.0,0.0,0.0,0.104,0.104,88.14,89.49,74.58,38,-0.083
6,0022200182,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,18.000000:27,95.5,100.0,127.5,118.9,-31.9,-18.9,0.0,0.0,0.0,0.045,0.0,0.031,14.3,0.2,0.316,0.159,0.16,92.55,93.64,78.03,35,-0.088
7,0022200182,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:01,80.3,84.1,118.1,106.7,-37.8,-22.6,0.154,2.0,14.3,0.067,0.294,0.149,7.1,0.4,0.414,0.218,0.222,94.52,97.0,80.84,44,0.119
8,0022200182,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200182,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200182,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200182,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:38,105.1,104.1,103.3,105.3,1.8,-1.2,0.0,0.0,0.0,0.029,0.119,0.078,17.6,0.654,0.698,0.215,0.217,98.77,98.27,81.89,74,0.116
12,0022200182,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:24,105.3,104.3,98.3,101.4,7.0,2.9,0.481,0.0,72.2,0.03,0.205,0.125,0.0,0.2,0.2,0.068,0.068,103.44,102.22,85.19,69,0.126
13,0022200182,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,30.000000:25,123.2,116.7,96.2,100.0,26.9,16.7,0.136,1.5,33.3,0.04,0.222,0.148,22.2,0.75,0.788,0.094,0.099,96.51,97.05,80.87,60,0.116
14,0022200182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:27,107.4,103.1,96.6,101.6,10.8,1.5,0.043,1.0,6.3,0.031,0.103,0.07,6.3,0.308,0.324,0.211,0.219,104.83,104.31,86.93,65,0.014
15,0022200182,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:00,111.0,108.3,95.6,98.6,15.3,9.7,0.357,2.5,15.2,0.0,0.098,0.055,6.1,0.783,0.78,0.364,0.372,102.0,101.64,84.7,72,0.269
16,0022200182,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33.000000:31,110.5,104.3,101.4,105.9,9.1,-1.6,0.136,1.0,15.0,0.0,0.103,0.06,15.0,0.615,0.648,0.224,0.236,98.2,98.83,82.36,70,0.106
17,0022200182,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,4.000000:19,67.6,60.0,78.8,77.8,-11.3,-17.8,0.0,0.0,0.0,0.5,0.0,0.286,40.0,0.0,0.0,0.385,0.421,98.74,105.64,88.03,10,-0.727
18,0022200182,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15.000000:36,127.1,117.2,99.4,103.3,27.7,13.9,0.25,3.0,60.0,0.0,0.056,0.036,20.0,0.0,0.0,0.063,0.067,89.17,90.77,75.64,29,-0.019
19,0022200182,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,23.000000:40,123.6,117.8,101.3,106.8,22.3,11.0,0.059,0.0,12.5,0.125,0.071,0.091,0.0,0.714,0.714,0.146,0.153,90.54,90.25,75.21,45,0.091
20,0022200182,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200182,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200182,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
