,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200982,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,33.000000:12,115.9,113.7,119.5,124.0,-3.6,-10.3,0.259,3.5,38.9,0.1,0.1,0.1,11.1,0.313,0.394,0.136,0.14,108.0,106.99,89.16,73,0.051
1,0022200982,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,27.000000:46,120.5,119.4,112.4,114.5,8.1,4.8,0.105,1.0,11.8,0.0,0.107,0.057,11.8,0.773,0.823,0.217,0.223,107.66,107.18,89.32,62,0.153
2,0022200982,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:43,129.0,128.0,125.4,122.7,3.6,5.3,0.355,5.5,55.0,0.0,0.033,0.018,10.0,0.786,0.786,0.113,0.116,108.39,110.04,91.7,75,0.102
3,0022200982,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:40,114.1,114.4,125.2,127.0,-11.1,-12.5,0.067,1.0,9.5,0.026,0.081,0.053,9.5,0.676,0.676,0.192,0.195,109.22,108.3,90.25,90,0.092
4,0022200982,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,128.6,128.4,134.0,130.9,-5.3,-2.5,0.292,1.17,18.9,0.036,0.179,0.107,16.2,0.826,0.838,0.341,0.349,108.24,109.62,91.35,81,0.177
5,0022200982,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,31.000000:30,114.2,118.1,121.1,122.2,-6.9,-4.2,0.107,0.0,18.8,0.0,0.091,0.048,0.0,0.375,0.427,0.165,0.166,112.03,109.71,91.43,72,0.045
6,0022200982,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,11.000000:32,96.8,100.0,156.5,157.7,-59.6,-57.7,0.3,1.0,42.9,0.0,0.222,0.091,42.9,1.0,1.0,0.138,0.139,112.54,110.29,91.91,27,0.058
7,0022200982,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:03,79.6,81.5,112.6,115.4,-33.0,-33.9,0.0,0.0,0.0,0.143,0.273,0.2,42.9,0.5,0.41,0.233,0.236,117.89,115.11,95.93,27,-0.024
8,0022200982,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,4.000000:10,90.0,90.0,123.9,122.2,-33.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,108.75,109.44,91.2,10,-0.24
9,0022200982,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,12.000000:56,138.3,132.1,134.4,137.9,3.9,-5.8,0.1,1.0,14.3,0.091,0.2,0.143,14.3,0.833,0.945,0.182,0.195,104.88,105.77,88.14,28,0.129
10,0022200982,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200982,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:01,131.9,130.5,116.5,115.7,15.4,14.8,0.03,0.25,5.0,0.097,0.167,0.131,20.0,0.455,0.62,0.204,0.209,108.96,109.95,91.62,82,0.063
12,0022200982,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,33.000000:03,119.7,118.7,134.8,133.8,-15.1,-15.1,0.0,0.0,0.0,0.097,0.033,0.066,7.1,0.458,0.505,0.157,0.166,109.48,110.38,91.98,75,0.038
13,0022200982,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,27.000000:05,109.9,115.5,128.4,129.3,-18.5,-13.8,0.1,2.0,15.4,0.111,0.143,0.125,7.7,0.75,0.75,0.162,0.162,105.77,102.79,85.66,58,0.101
14,0022200982,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37.000000:57,131.2,132.6,122.0,116.5,9.2,16.1,0.472,5.67,51.5,0.057,0.281,0.164,9.1,0.591,0.666,0.158,0.162,106.3,108.14,90.12,86,0.164
15,0022200982,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:05,113.4,114.5,126.1,128.0,-12.7,-13.6,0.316,1.5,16.7,0.0,0.097,0.044,11.1,0.625,0.641,0.306,0.316,111.13,109.75,91.45,83,0.134
16,0022200982,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,29.000000:39,124.3,124.6,108.4,107.2,16.0,17.4,0.034,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.605,0.114,0.117,111.25,111.7,93.09,69,0.027
17,0022200982,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,19.000000:08,145.2,146.5,96.6,97.7,48.6,48.8,0.0,0.0,0.0,0.071,0.222,0.156,0.0,0.714,0.698,0.17,0.172,110.28,109.13,90.94,43,0.148
18,0022200982,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,,15.000000:03,144.9,145.7,95.1,94.4,49.8,51.3,0.071,0.0,11.1,0.077,0.235,0.167,0.0,0.813,0.829,0.205,0.209,113.16,113.22,94.35,35,0.227
19,0022200982,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,5.000000:59,100.9,100.0,73.3,84.6,27.6,15.4,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.75,0.717,0.333,0.36,111.83,104.29,86.91,13,0.448
20,0022200982,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022200982,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200982,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200982,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
