,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200475,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,36.000000:25,109.8,109.8,123.8,126.5,-14.1,-16.7,0.04,0.5,5.6,0.0,0.128,0.068,11.1,0.577,0.644,0.2,0.202,109.93,108.74,90.62,82,0.088
1,0022200475,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:00,120.9,124.0,124.7,127.6,-3.8,-3.6,0.478,5.5,29.7,0.0,0.176,0.094,5.4,0.524,0.61,0.333,0.329,109.21,106.59,88.82,75,0.19
2,0022200475,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,31.000000:10,108.3,108.8,121.5,121.1,-13.2,-12.3,0.2,2.0,23.5,0.069,0.267,0.169,11.8,0.778,0.79,0.181,0.182,107.15,107.03,89.19,68,0.145
3,0022200475,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,37.000000:15,110.6,112.0,127.9,128.6,-17.3,-16.5,0.107,1.0,21.4,0.0,0.051,0.027,21.4,0.786,0.825,0.129,0.129,108.6,107.6,89.66,83,0.073
4,0022200475,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,29.000000:54,105.7,107.5,116.1,115.9,-10.4,-8.5,0.167,1.5,15.0,0.0,0.029,0.016,10.0,0.538,0.575,0.236,0.236,110.0,109.16,90.97,67,0.056
5,0022200475,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,26.000000:23,105.8,105.3,127.8,128.8,-22.0,-23.6,0.15,0.0,50.0,0.0,0.148,0.075,0.0,1.0,1.0,0.048,0.049,105.7,105.52,87.93,57,0.088
6,0022200475,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,14.000000:50,106.6,103.1,131.4,131.3,-24.8,-28.1,0.0,0.0,0.0,0.067,0.25,0.161,11.1,0.357,0.444,0.25,0.257,101.8,103.55,86.29,32,0.064
7,0022200475,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:51,115.2,113.3,122.7,120.7,-7.5,-7.4,0.0,0.0,0.0,0.077,0.125,0.103,33.3,0.75,0.717,0.188,0.19,108.42,110.21,91.84,30,0.016
8,0022200475,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,6.000000:11,133.8,135.7,100.0,107.1,33.8,28.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.067,0.066,113.34,108.68,90.57,14,0.145
9,0022200475,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11.000000:01,127.6,128.0,104.5,108.3,23.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.269,0.268,108.84,106.75,88.96,25,-0.126
10,0022200475,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200475,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200475,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:56,125.8,127.6,116.6,118.7,9.2,9.0,0.04,0.0,5.9,0.029,0.226,0.123,0.0,0.633,0.613,0.193,0.195,108.55,106.8,89.0,76,0.11
13,0022200475,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:45,133.3,133.3,103.8,105.3,29.5,28.1,0.037,1.0,4.8,0.0,0.083,0.042,4.8,0.588,0.613,0.225,0.23,107.08,106.36,88.63,78,0.085
14,0022200475,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:21,131.3,132.9,110.0,111.3,21.3,21.7,0.375,3.0,48.0,0.184,0.389,0.284,16.0,0.563,0.666,0.14,0.141,105.33,104.1,86.75,82,0.172
