,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201067,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:55,124.3,131.0,114.6,116.7,9.8,14.3,0.036,1.0,6.7,0.029,0.088,0.059,6.7,0.5,0.521,0.169,0.167,93.77,90.53,75.44,71,0.065
1,0022201067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:59,129.4,132.0,112.8,121.3,16.6,10.7,0.36,3.0,24.3,0.0,0.051,0.029,8.1,0.521,0.523,0.337,0.339,96.73,92.35,76.96,75,0.123
2,0022201067,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:17,119.4,125.4,116.5,118.8,2.9,6.6,0.087,0.67,9.5,0.156,0.219,0.188,14.3,0.542,0.658,0.253,0.253,94.76,91.59,76.33,63,0.141
3,0022201067,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:02,124.2,125.4,108.4,114.1,15.8,11.3,0.12,1.5,23.1,0.077,0.061,0.068,15.4,0.714,0.781,0.143,0.144,95.14,92.27,76.89,63,0.085
4,0022201067,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,39.000000:02,127.6,132.0,112.2,115.6,15.4,16.4,0.2,5.0,18.5,0.0,0.176,0.088,3.7,0.611,0.63,0.25,0.254,96.46,93.46,77.88,75,0.167
5,0022201067,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,12.000000:14,137.0,137.5,84.3,95.8,52.7,41.7,0.091,0.0,50.0,0.0,0.214,0.136,0.0,1.0,1.0,0.038,0.04,100.72,94.13,78.44,24,0.13
6,0022201067,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,8.000000:58,100.0,100.0,97.8,94.7,2.2,5.3,0.429,0.0,60.0,0.0,0.25,0.143,0.0,0.5,0.5,0.105,0.105,97.43,99.03,82.53,18,0.203
7,0022201067,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,16.000000:55,114.8,121.2,95.9,102.9,18.9,18.3,0.182,0.0,33.3,0.05,0.059,0.054,0.0,0.625,0.676,0.098,0.1,101.15,95.03,79.19,33,0.063
8,0022201067,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:09,108.2,117.6,107.5,111.8,0.8,5.9,0.167,0.0,28.6,0.05,0.133,0.086,0.0,0.625,0.717,0.122,0.122,101.22,95.17,79.31,34,0.138
9,0022201067,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,2.000000:29,94.0,100.0,153.8,160.0,-59.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67,96.64,80.54,5,-0.125
10,0022201067,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201067,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201067,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201067,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,27.000000:59,115.4,118.5,134.3,135.8,-19.0,-17.3,0.0,0.0,0.0,0.038,0.2,0.109,16.7,0.8,0.8,0.102,0.103,93.55,91.77,76.47,54,0.056
