,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200343,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,35.000000:23,116.4,114.9,115.4,116.4,1.1,-1.6,0.038,1.0,9.1,0.088,0.314,0.203,9.1,0.5,0.507,0.122,0.123,99.49,99.71,83.09,74,0.103
1,0022200343,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,37.000000:12,124.5,122.7,124.7,127.0,-0.2,-4.4,0.217,5.0,16.7,0.0,0.0,0.0,3.3,0.611,0.683,0.294,0.302,96.28,96.13,80.11,75,0.146
2,0022200343,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,38.000000:53,115.8,116.3,115.7,116.0,0.1,0.2,0.16,4.0,20.0,0.122,0.25,0.182,5.0,0.5,0.512,0.172,0.173,99.72,99.37,82.81,80,0.106
3,0022200343,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,39.000000:21,121.6,119.3,119.3,119.3,2.3,0.0,0.147,2.5,50.0,0.051,0.139,0.093,20.0,0.333,0.333,0.054,0.055,100.29,101.25,84.37,83,0.061
4,0022200343,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,41.000000:07,120.2,120.0,114.1,114.1,6.1,5.9,0.2,0.57,10.3,0.0,0.051,0.025,17.9,0.74,0.789,0.361,0.365,99.16,99.23,82.69,85,0.192
5,0022200343,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,12.000000:50,120.6,125.9,80.9,81.5,39.7,44.4,0.0,0.0,0.0,0.067,0.176,0.125,20.0,0.0,0.0,0.161,0.155,103.61,100.99,84.16,27,-0.04
6,0022200343,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,17.000000:23,97.5,102.8,78.8,80.0,18.6,22.8,0.0,0.0,0.0,0.045,0.12,0.085,0.0,0.273,0.273,0.275,0.262,101.45,98.02,81.69,36,-0.01
7,0022200343,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,17.000000:51,98.7,102.7,101.1,97.3,-2.5,5.4,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.625,0.676,0.098,0.096,99.66,99.5,82.91,37,0.085
8,0022200343,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022200343,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200343,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200343,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200343,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,35.000000:29,119.0,119.2,111.4,109.5,7.5,9.7,0.077,0.4,9.5,0.032,0.139,0.09,23.8,0.6,0.752,0.238,0.24,98.62,99.43,82.86,73,0.136
13,0022200343,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,35.000000:06,119.8,121.6,123.2,120.3,-3.4,1.4,0.24,3.0,31.6,0.0,0.273,0.138,10.5,0.688,0.705,0.165,0.162,100.77,101.21,84.34,74,0.125
14,0022200343,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,31.000000:38,126.2,126.9,125.0,121.2,1.2,5.7,0.174,4.0,30.8,0.0,0.241,0.123,7.7,1.0,1.0,0.125,0.124,99.66,100.91,84.09,67,0.178
15,0022200343,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,35.000000:34,119.9,118.7,125.9,125.7,-6.0,-7.0,0.15,1.5,9.4,0.118,0.03,0.075,6.3,0.404,0.439,0.358,0.361,99.93,100.52,83.77,75,0.037
16,0022200343,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31.000000:25,124.1,125.0,113.3,110.8,10.8,14.2,0.0,0.0,0.0,0.036,0.063,0.05,7.1,0.636,0.696,0.194,0.196,97.81,98.55,82.12,64,0.105
17,0022200343,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:35,89.0,88.6,122.0,122.2,-33.0,-33.7,0.333,3.0,33.3,0.0,0.176,0.079,11.1,0.25,0.205,0.162,0.159,102.64,102.75,85.63,35,0.045
