,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201121,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,9.000000:54,77.5,76.2,103.6,100.0,-26.1,-23.8,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.133,0.238,0.242,103.87,106.68,88.9,21,-0.316
1,0022201121,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,32.000000:07,98.3,94.3,90.4,85.5,8.0,8.8,0.176,1.0,13.6,0.0,0.161,0.079,13.6,0.438,0.438,0.25,0.267,98.93,103.87,86.55,70,0.087
2,0022201121,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,34.000000:20,87.2,85.7,94.4,94.4,-7.2,-8.7,0.111,0.5,13.3,0.103,0.368,0.234,26.7,0.333,0.604,0.163,0.172,97.72,98.58,82.15,70,0.132
3,0022201121,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:39,97.6,97.2,81.6,79.2,16.0,18.0,0.176,1.0,14.3,0.027,0.079,0.053,14.3,0.429,0.437,0.222,0.232,97.33,99.05,82.54,71,0.067
4,0022201121,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31.000000:23,83.2,82.8,89.1,89.1,-5.9,-6.3,0.167,1.0,12.5,0.026,0.029,0.027,12.5,0.545,0.505,0.189,0.198,97.61,97.89,81.57,64,0.045
5,0022201121,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,31.000000:37,102.3,100.0,116.0,114.9,-13.6,-14.9,0.389,3.5,35.0,0.059,0.267,0.156,10.0,0.55,0.551,0.167,0.175,100.11,101.72,84.77,67,0.196
6,0022201121,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,13.000000:56,130.1,126.7,123.3,121.9,6.9,4.8,0.154,0.0,40.0,0.0,0.091,0.043,0.0,0.5,0.753,0.086,0.09,104.76,106.76,88.96,30,0.053
7,0022201121,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:45,115.1,115.9,100.4,97.7,14.7,18.2,0.1,1.0,5.3,0.05,0.263,0.154,5.3,0.676,0.676,0.36,0.38,100.79,101.76,84.8,44,0.228
8,0022201121,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:49,136.1,133.3,101.5,97.0,34.6,36.4,0.188,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.083,0.087,103.41,106.91,89.09,33,0.052
9,0022201121,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:30,94.6,91.2,79.4,74.3,15.3,16.9,0.2,0.0,40.0,0.0,0.1,0.056,0.0,1.0,1.0,0.079,0.086,95.32,100.38,83.65,34,0.186
10,0022201121,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201121,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201121,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
