,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200072,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,38.000000:56,127.9,127.2,102.7,103.8,25.1,23.4,0.029,1.0,16.7,0.0,0.176,0.088,16.7,0.5,0.515,0.055,0.056,99.48,99.26,82.72,81,0.02
1,0022200072,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,41.000000:59,113.4,112.4,111.8,111.4,1.6,1.0,0.115,1.5,15.0,0.075,0.189,0.13,10.0,0.625,0.649,0.17,0.175,100.54,101.18,84.32,89,0.128
2,0022200072,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,39.000000:39,128.9,129.6,97.8,98.8,31.1,30.9,0.067,0.0,15.4,0.091,0.229,0.162,0.0,0.556,0.558,0.121,0.122,98.81,98.06,81.72,81,0.107
3,0022200072,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,42.000000:48,132.3,132.9,104.9,107.0,27.3,26.0,0.259,3.5,20.0,0.063,0.056,0.059,5.7,0.714,0.78,0.304,0.31,97.08,95.89,79.91,85,0.229
4,0022200072,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,45.000000:42,125.7,126.3,107.5,108.5,18.2,17.8,0.115,0.43,7.9,0.0,0.103,0.051,18.4,0.7,0.742,0.333,0.338,99.95,99.26,82.71,95,0.159
5,0022200072,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,20.000000:53,123.0,118.2,141.2,137.8,-18.2,-19.6,0.0,0.0,0.0,0.0,0.385,0.172,11.1,0.571,0.571,0.2,0.213,99.06,102.28,85.24,44,0.064
6,0022200072,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,7.000000:18,88.8,80.0,138.2,140.0,-49.4,-60.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,94.42,98.63,82.19,15,-0.042
7,0022200072,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:24,108.5,104.3,131.0,128.3,-22.5,-24.0,0.063,1.0,11.1,0.053,0.056,0.054,11.1,0.25,0.291,0.16,0.17,96.66,99.67,83.05,47,-0.052
8,0022200072,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,5.000000:22,47.0,46.2,134.3,128.6,-87.3,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.271,117.13,120.9,100.75,13,-0.421
9,0022200072,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200072,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200072,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,42.000000:48,102.8,104.7,127.3,129.1,-24.5,-24.4,0.2,0.67,10.8,0.0,0.222,0.108,16.2,0.545,0.587,0.351,0.36,98.0,96.45,80.37,86,0.143
12,0022200072,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:11,109.0,110.1,123.7,124.1,-14.6,-14.0,0.19,1.0,13.3,0.03,0.162,0.1,13.3,0.658,0.71,0.271,0.28,100.83,100.15,83.46,89,0.168
13,0022200072,1610612738,BOS,Boston,201143,Al Horford,Al,C,,41.000000:25,100.4,101.2,124.3,124.4,-23.9,-23.3,0.16,4.0,33.3,0.028,0.029,0.029,8.3,0.857,0.857,0.087,0.09,100.11,99.67,83.06,86,0.081
14,0022200072,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,22.000000:12,111.7,106.7,108.2,104.3,3.5,2.4,0.071,0.5,11.1,0.0,0.05,0.029,22.2,0.7,0.765,0.174,0.182,95.42,99.49,82.91,45,0.061
15,0022200072,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,37.000000:51,100.5,100.0,128.6,129.1,-28.1,-29.1,0.292,3.5,26.9,0.0,0.172,0.076,7.7,0.267,0.328,0.226,0.239,98.22,98.27,81.89,76,0.042
16,0022200072,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,11.000000:41,134.2,133.3,151.7,137.5,-17.4,-4.2,0.0,0.0,0.0,0.0,0.333,0.133,40.0,1.5,1.268,0.192,0.193,93.66,98.59,82.16,24,0.078
17,0022200072,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:16,120.3,114.6,120.8,119.1,-0.5,-4.6,0.294,5.0,41.7,0.0,0.105,0.057,8.3,0.7,0.765,0.137,0.147,99.24,102.39,85.32,48,0.13
18,0022200072,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,25.000000:34,108.5,113.0,104.4,100.0,4.1,13.0,0.167,0.0,50.0,0.08,0.12,0.1,0.0,0.667,0.667,0.05,0.051,101.35,101.39,84.49,54,0.104
19,0022200072,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:43,151.5,155.6,76.7,73.1,74.8,82.5,0.0,0.0,0.0,0.0,0.059,0.042,25.0,0.833,0.833,0.138,0.135,107.5,108.56,90.47,27,0.073
20,0022200072,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,7.000000:19,183.1,173.3,140.0,131.3,43.1,42.1,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.118,0.123,95.69,101.59,84.66,15,0.031
21,0022200072,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200072,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200072,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
