,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201016,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:42,77.6,82.8,123.4,120.7,-45.8,-37.9,0.267,2.0,18.2,0.026,0.345,0.164,9.1,0.321,0.381,0.257,0.269,95.83,93.76,78.14,58,0.129
1,0022201016,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:07,78.4,78.0,124.4,121.6,-46.0,-43.6,0.071,1.0,5.9,0.032,0.227,0.113,5.9,0.267,0.283,0.296,0.298,95.16,96.5,80.41,50,0.005
2,0022201016,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,21.000000:28,72.5,80.5,128.0,129.3,-55.5,-48.8,0.0,0.0,0.0,0.04,0.1,0.067,0.0,0.667,0.735,0.1,0.105,97.19,91.69,76.41,41,0.075
3,0022201016,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:17,88.9,100.0,125.3,125.9,-36.3,-25.9,0.25,2.0,21.1,0.0,0.043,0.019,10.5,0.417,0.488,0.234,0.235,95.2,89.36,74.47,55,0.066
4,0022201016,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:27,94.5,100.0,145.5,140.4,-51.0,-40.4,0.067,0.5,9.1,0.0,0.211,0.089,18.2,0.688,0.688,0.179,0.179,98.19,97.13,80.94,51,0.086
5,0022201016,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,33.000000:11,112.3,121.9,132.3,125.0,-20.0,-3.1,0.05,0.0,6.7,0.0,0.125,0.052,0.0,0.808,0.847,0.194,0.193,93.99,92.57,77.14,64,0.157
6,0022201016,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,5.000000:41,119.5,130.0,146.4,130.0,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.084,83.44,84.46,70.38,10,0.034
7,0022201016,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,19.000000:47,93.5,105.9,109.4,102.7,-16.0,3.2,0.231,0.0,37.5,0.08,0.0,0.049,0.0,0.2,0.2,0.122,0.12,88.85,86.13,71.78,34,0.033
8,0022201016,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23.000000:38,110.8,115.9,109.8,104.3,1.0,11.6,0.188,0.0,25.0,0.0,0.095,0.044,0.0,0.125,0.225,0.184,0.18,91.16,91.4,76.17,44,0.0
9,0022201016,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,9.000000:26,116.0,115.8,135.1,126.3,-19.1,-10.5,0.2,0.0,20.0,0.125,0.0,0.063,0.0,0.5,0.665,0.2,0.2,93.42,96.68,80.57,19,0.096
