,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200164,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:13,86.0,88.9,126.6,121.9,-40.6,-33.0,0.25,1.0,12.5,0.051,0.148,0.091,12.5,0.429,0.457,0.288,0.287,100.63,100.85,84.04,63,0.052
1,0022200164,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:16,81.2,83.1,126.3,125.8,-45.1,-42.7,0.273,0.75,12.0,0.025,0.313,0.153,16.0,0.6,0.633,0.297,0.299,101.48,100.55,83.8,65,0.172
2,0022200164,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,26.000000:37,88.9,91.1,109.5,103.6,-20.6,-12.5,0.0,0.0,0.0,0.094,0.115,0.103,0.0,1.0,0.902,0.062,0.062,99.47,100.99,84.16,56,0.107
3,0022200164,1610612752,NYK,New York,1629629,Cam Reddish,Cam,G,,17.000000:39,77.8,81.6,133.0,126.3,-55.2,-44.7,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.153,103.23,103.34,86.12,38,-0.113
4,0022200164,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,30.000000:58,74.3,76.1,111.1,107.4,-36.8,-31.2,0.167,0.67,9.5,0.023,0.094,0.053,14.3,0.321,0.432,0.244,0.245,104.19,104.65,87.21,67,0.065
5,0022200164,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,10.000000:56,100.5,100.0,132.5,130.4,-32.0,-30.4,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.167,0.168,97.67,98.72,82.27,22,0.0
6,0022200164,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:42,92.6,90.6,111.0,109.4,-18.4,-18.8,0.0,0.0,0.0,0.143,0.118,0.132,33.3,0.5,0.5,0.083,0.085,102.6,104.49,87.07,32,0.009
7,0022200164,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,19.000000:44,77.1,77.5,114.1,117.1,-37.0,-39.6,0.4,4.0,30.8,0.0,0.182,0.083,7.7,0.125,0.125,0.209,0.208,100.07,98.51,82.09,40,0.0
8,0022200164,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:47,61.0,62.8,100.3,102.2,-39.4,-39.4,0.167,0.0,12.5,0.032,0.125,0.073,0.0,0.286,0.336,0.149,0.145,104.1,101.65,84.71,43,0.111
9,0022200164,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,20.000000:00,77.6,79.1,94.3,95.2,-16.8,-16.2,0.222,2.0,20.0,0.0,0.083,0.038,10.0,0.429,0.429,0.167,0.164,103.49,102.0,85.0,43,0.027
10,0022200164,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,6.000000:06,101.0,100.0,78.7,81.8,22.3,18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,91.75,90.49,75.41,12,0.0
11,0022200164,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,,,4.000000:36,106.6,100.0,44.4,44.4,62.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.237,90.99,93.91,78.26,9,0.174
12,0022200164,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,3.000000:13,139.8,128.6,66.7,66.7,73.1,61.9,0.333,0.0,50.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.155,92.82,96.99,80.83,7,0.194
13,0022200164,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,3.000000:13,139.8,128.6,66.7,66.7,73.1,61.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.23,0.429,0.466,92.82,96.99,80.83,7,0.258
14,0022200164,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,34.000000:32,125.6,124.7,79.1,81.9,46.4,42.7,0.48,12.0,33.3,0.029,0.239,0.148,2.8,0.553,0.62,0.289,0.291,102.19,100.77,83.98,73,0.322
15,0022200164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:53,130.3,129.6,66.9,68.6,63.5,61.0,0.147,5.0,38.5,0.121,0.122,0.122,7.7,0.429,0.429,0.101,0.102,100.86,99.87,83.23,71,0.1
16,0022200164,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,19.000000:31,124.9,124.4,85.7,90.2,39.2,34.1,0.133,1.0,15.4,0.063,0.185,0.14,15.4,0.714,0.652,0.25,0.251,103.3,100.84,84.03,41,0.12
17,0022200164,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,31.000000:56,114.7,113.4,71.4,74.2,43.2,39.2,0.038,1.0,7.7,0.0,0.095,0.055,7.7,0.455,0.455,0.162,0.164,101.37,99.96,83.3,67,0.057
