,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200242,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,16.000000:18,125.7,130.3,119.9,121.2,5.8,9.1,0.067,1.0,16.7,0.0,0.167,0.074,16.7,0.625,0.625,0.139,0.134,99.47,97.18,80.98,33,0.06
1,0022200242,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,33.000000:43,116.8,118.6,147.5,151.4,-30.6,-32.9,0.091,0.67,11.8,0.0,0.107,0.052,17.6,0.75,0.788,0.203,0.2,101.73,99.65,83.04,70,0.096
2,0022200242,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,20.000000:56,127.0,130.0,121.6,129.3,5.4,0.7,0.0,0.0,0.0,0.125,0.2,0.167,8.3,0.556,0.67,0.279,0.273,96.95,92.87,77.39,40,0.116
3,0022200242,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,32.000000:10,117.3,118.2,134.9,137.3,-17.6,-19.1,0.15,1.0,13.0,0.033,0.115,0.071,13.0,0.714,0.721,0.282,0.28,100.49,99.23,82.69,66,0.104
4,0022200242,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:55,121.5,121.3,134.5,137.7,-13.1,-16.4,0.273,6.0,37.5,0.0,0.043,0.021,6.3,0.444,0.477,0.156,0.156,102.39,101.26,84.38,61,0.049
5,0022200242,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,27.000000:04,128.0,124.2,140.5,137.7,-12.5,-13.5,0.045,1.0,10.0,0.179,0.158,0.17,10.0,0.75,0.75,0.13,0.134,106.37,109.06,90.89,62,0.104
6,0022200242,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:34,124.0,118.2,144.5,138.2,-20.4,-20.0,0.048,1.0,5.6,0.0,0.158,0.067,5.6,0.346,0.484,0.274,0.286,102.58,107.46,89.55,55,0.063
7,0022200242,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:54,150.5,143.6,133.5,130.0,17.1,13.6,0.0,0.0,0.0,0.059,0.071,0.065,25.0,0.667,0.667,0.089,0.093,102.11,105.92,88.27,39,0.032
8,0022200242,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,15.000000:50,147.2,141.7,127.8,128.6,19.4,13.1,0.357,0.0,33.3,0.071,0.0,0.037,0.0,0.6,0.6,0.244,0.252,105.86,107.62,89.68,36,0.115
9,0022200242,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,22.000000:36,138.7,134.7,104.0,110.4,34.7,24.3,0.056,0.0,12.5,0.0,0.238,0.122,0.0,0.786,0.786,0.125,0.128,104.67,103.01,85.84,49,0.121
10,0022200242,1610612765,DET,Detroit,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200242,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200242,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200242,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:09,145.3,148.7,121.8,122.4,23.5,26.3,0.094,0.0,15.8,0.069,0.226,0.15,0.0,0.773,0.852,0.182,0.187,102.32,100.91,84.09,76,0.186
14,0022200242,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:40,126.8,128.8,124.5,119.7,2.3,9.0,0.036,0.5,6.7,0.0,0.057,0.031,13.3,0.45,0.533,0.171,0.175,98.57,99.67,83.06,73,0.042
