,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200549,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:13,108.6,112.5,118.5,120.5,-9.9,-8.0,0.167,0.0,12.5,0.048,0.194,0.11,0.0,0.7,0.718,0.25,0.248,104.43,101.7,84.75,72,0.175
1,0022200549,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:31,106.7,107.8,121.8,121.0,-15.1,-13.2,0.261,1.2,18.2,0.0,0.292,0.123,15.2,0.438,0.564,0.329,0.33,106.96,106.77,88.97,77,0.119
2,0022200549,1610612738,BOS,Boston,201143,Al Horford,Al,C,,30.000000:06,106.3,109.1,115.7,116.2,-9.4,-7.1,0.125,0.0,23.1,0.051,0.143,0.09,0.0,0.4,0.4,0.132,0.13,108.44,106.84,89.04,66,0.061
3,0022200549,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:13,115.6,117.8,138.1,136.7,-22.5,-19.0,0.214,3.0,21.4,0.0,0.063,0.026,7.1,0.667,0.658,0.212,0.212,97.54,97.17,80.98,45,0.093
4,0022200549,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:19,108.8,111.8,115.7,114.5,-6.9,-2.7,0.259,7.0,35.0,0.05,0.103,0.072,5.0,0.167,0.167,0.167,0.165,105.85,104.99,87.49,68,0.012
5,0022200549,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:35,110.6,111.1,142.5,135.9,-31.9,-24.8,0.333,4.0,33.3,0.0,0.25,0.087,8.3,0.167,0.291,0.195,0.199,89.91,91.91,76.6,36,0.047
6,0022200549,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,18.000000:46,113.0,116.2,118.2,112.5,-5.1,3.7,0.1,0.5,14.3,0.154,0.4,0.261,28.6,1.0,1.0,0.146,0.146,97.39,98.52,82.1,37,0.129
7,0022200549,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:31,102.2,101.7,119.5,120.3,-17.3,-18.6,0.05,0.5,11.1,0.077,0.15,0.109,22.2,0.5,0.726,0.127,0.13,102.18,102.08,85.07,58,0.065
8,0022200549,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:27,126.4,121.7,103.0,100.0,23.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.13,93.23,96.42,80.35,23,0.101
9,0022200549,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2.000000:05,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,107.37,115.2,96.0,5,0.143
10,0022200549,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,2.000000:05,102.5,100.0,67.6,60.0,34.9,40.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.37,115.2,96.0,5,0.286
11,0022200549,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2.000000:05,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.41,107.37,115.2,96.0,5,0.429
12,0022200549,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:05,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,107.37,115.2,96.0,5,-0.143
13,0022200549,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200549,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:36,126.3,126.4,110.6,112.7,15.8,13.7,0.077,0.67,10.5,0.0,0.105,0.063,15.8,0.654,0.684,0.23,0.233,106.31,105.28,87.73,72,0.087
15,0022200549,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,36.000000:58,126.1,127.7,101.9,103.8,24.3,24.0,0.212,3.5,28.0,0.034,0.125,0.087,8.0,0.5,0.575,0.209,0.212,107.46,105.83,88.19,83,0.112
16,0022200549,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:02,124.8,128.2,107.7,110.0,17.1,18.2,0.545,0.0,42.9,0.0,0.316,0.185,0.0,0.846,0.908,0.216,0.216,108.19,105.64,88.03,71,0.296
17,0022200549,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:45,116.7,121.5,114.0,115.9,2.7,5.7,0.154,4.0,33.3,0.0,0.103,0.055,8.3,0.429,0.429,0.116,0.116,106.29,103.26,86.05,65,0.026
18,0022200549,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:21,115.2,113.2,105.0,107.5,10.2,5.8,0.095,0.67,10.5,0.0,0.077,0.045,15.8,0.714,0.727,0.243,0.251,107.1,106.75,88.96,68,0.111
19,0022200549,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:21,123.8,121.6,113.4,110.0,10.4,11.6,0.0,0.0,0.0,0.0,0.095,0.059,50.0,1.0,1.0,0.038,0.04,93.31,95.62,79.68,51,0.019
20,0022200549,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:09,126.1,129.7,118.9,119.4,7.1,10.3,0.4,1.0,20.0,0.0,0.167,0.095,20.0,0.708,0.683,0.41,0.42,93.04,91.49,76.24,37,0.127
21,0022200549,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,16.000000:32,110.1,100.0,118.2,118.8,-8.1,-18.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.114,0.13,91.51,95.81,79.84,34,0.065
22,0022200549,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:22,117.4,112.5,97.2,95.7,20.2,16.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.04,0.043,88.57,91.21,76.01,24,0.06
23,0022200549,1610612743,DEN,Denver,1631298,Jack White,Jack,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,117.55,97.96,4,0.0
24,0022200549,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,102.86,117.55,97.96,4,-0.2
25,0022200549,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,102.86,117.55,97.96,4,0.2
26,0022200549,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
