,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200336,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:45,91.7,92.6,107.5,104.8,-15.8,-12.2,0.304,7.0,25.9,0.023,0.128,0.073,3.7,0.267,0.422,0.233,0.236,109.24,110.1,91.75,81,0.087
1,0022200336,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,22.000000:44,109.9,109.1,92.3,92.5,17.6,16.6,0.056,1.0,9.1,0.0,0.182,0.087,9.1,0.714,0.674,0.175,0.177,113.68,114.02,95.01,55,0.112
2,0022200336,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:11,104.0,105.5,115.3,116.4,-11.3,-11.0,0.048,1.0,4.8,0.0,0.314,0.155,4.8,0.588,0.613,0.256,0.26,110.19,108.88,90.73,73,0.176
3,0022200336,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:50,105.4,107.2,112.6,111.9,-7.3,-4.7,0.111,1.0,12.0,0.023,0.162,0.088,12.0,0.528,0.543,0.244,0.246,112.49,111.85,93.21,83,0.077
4,0022200336,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,27.000000:51,81.0,82.5,112.6,113.1,-31.6,-30.6,0.3,6.0,54.5,0.0,0.0,0.0,9.1,0.25,0.25,0.071,0.072,108.1,106.86,89.05,63,0.019
5,0022200336,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:55,122.3,119.6,109.2,112.0,13.1,7.6,0.176,3.0,37.5,0.0,0.2,0.128,12.5,1.125,1.125,0.106,0.109,110.43,110.15,91.79,46,0.151
6,0022200336,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,18.000000:54,102.6,97.6,116.0,115.9,-13.4,-18.3,0.0,0.0,0.0,0.053,0.053,0.053,18.2,0.389,0.389,0.244,0.256,106.57,109.21,91.01,42,-0.051
7,0022200336,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,6.000000:43,136.9,135.7,134.8,146.7,2.1,-11.0,0.125,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.067,0.067,107.91,103.62,86.35,14,0.0
8,0022200336,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,23.000000:18,97.4,103.9,95.7,92.3,1.7,11.6,0.333,0.0,31.3,0.032,0.115,0.07,0.0,0.636,0.636,0.193,0.188,107.7,106.09,88.41,51,0.163
9,0022200336,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,5.000000:28,37.2,36.4,73.5,66.7,-36.4,-30.3,1.0,0.0,25.0,0.125,0.2,0.154,0.0,0.0,0.0,0.25,0.255,95.0,100.98,84.15,11,1.0
10,0022200336,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,10.000000:21,121.2,125.0,101.9,100.0,19.3,25.0,0.0,0.0,0.0,0.091,0.0,0.048,28.6,0.6,0.6,0.269,0.262,116.59,115.94,96.62,24,0.031
