,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200906,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:06,101.3,105.2,132.7,135.1,-31.4,-29.9,0.111,0.0,11.1,0.0,0.133,0.05,0.0,0.341,0.4,0.267,0.267,105.28,102.41,85.34,77,0.048
1,0022200906,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,13.000000:26,116.0,122.2,156.3,159.3,-40.2,-37.0,0.167,2.0,25.0,0.067,0.286,0.136,12.5,0.6,0.6,0.194,0.191,99.98,96.48,80.4,27,0.094
2,0022200906,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,32.000000:16,99.4,101.4,133.4,138.2,-33.9,-36.8,0.087,1.0,12.5,0.093,0.222,0.143,12.5,0.455,0.487,0.175,0.176,104.79,101.9,84.92,69,0.068
3,0022200906,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:53,101.6,102.8,142.5,143.2,-41.0,-40.5,0.174,4.0,16.7,0.023,0.04,0.029,4.2,0.342,0.342,0.241,0.244,104.29,103.44,86.2,72,0.021
4,0022200906,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,33.000000:43,98.1,100.0,133.4,136.1,-35.3,-36.1,0.174,4.0,22.2,0.021,0.036,0.027,5.6,0.577,0.595,0.167,0.168,103.84,101.79,84.82,71,0.097
5,0022200906,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,15.000000:52,84.5,88.2,113.6,120.0,-29.2,-31.8,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.429,0.429,0.179,0.177,109.63,104.37,86.97,34,0.055
6,0022200906,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:27,94.9,95.0,117.8,116.4,-22.8,-21.4,0.125,0.0,16.7,0.024,0.034,0.028,0.0,0.444,0.533,0.139,0.143,105.2,105.79,88.16,60,0.088
7,0022200906,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,4.000000:41,106.6,100.0,161.9,160.0,-55.4,-60.0,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.077,0.081,103.52,107.62,89.68,11,-0.021
8,0022200906,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:06,91.7,88.2,119.3,117.6,-27.6,-29.4,0.286,0.0,20.0,0.087,0.154,0.111,0.0,0.286,0.381,0.2,0.212,105.28,108.08,90.07,34,0.131
9,0022200906,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,11.000000:03,102.0,92.6,69.9,69.2,32.1,23.4,0.0,0.0,0.0,0.125,0.462,0.276,12.5,0.625,0.678,0.267,0.302,109.21,115.11,95.93,27,0.371
10,0022200906,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.333,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.102,115.2,122.43,102.02,11,0.167
11,0022200906,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,122.43,102.02,11,0.167
12,0022200906,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.389,0.273,0.307,115.2,122.43,102.02,11,0.833
13,0022200906,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,4.000000:07,123.0,109.1,20.0,20.0,103.0,89.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.182,0.205,115.2,122.43,102.02,11,-0.083
14,0022200906,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:52,143.5,143.5,106.2,108.2,37.3,35.4,0.304,2.33,28.0,0.0,0.105,0.068,12.0,0.769,0.822,0.261,0.268,103.26,102.26,85.22,62,0.194
15,0022200906,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:36,135.3,136.2,97.8,98.6,37.5,37.7,0.238,2.5,18.5,0.038,0.14,0.101,7.4,0.675,0.685,0.286,0.291,102.36,101.62,84.68,69,0.191
16,0022200906,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28.000000:03,136.7,143.1,104.0,106.7,32.7,36.4,0.0,0.0,0.0,0.143,0.263,0.22,25.0,1.0,0.935,0.125,0.122,104.59,100.96,84.14,58,0.118
17,0022200906,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31.000000:34,126.4,128.4,102.2,106.2,24.2,22.2,0.208,1.67,20.0,0.0,0.05,0.029,12.0,0.5,0.59,0.26,0.267,103.07,100.36,83.63,67,0.089
