,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200210,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,30.000000:39,107.6,109.1,150.7,156.1,-43.1,-47.0,0.353,3.0,22.2,0.0,0.167,0.08,7.4,0.533,0.68,0.313,0.314,105.93,103.36,86.13,66,0.159
1,0022200210,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,24.000000:08,86.1,88.9,161.2,163.0,-75.0,-74.1,0.067,0.33,12.5,0.0,0.133,0.05,37.5,0.375,0.375,0.123,0.123,109.71,107.4,89.5,54,-0.008
2,0022200210,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,17.000000:54,95.0,97.4,176.5,186.1,-81.5,-88.7,0.1,1.0,14.3,0.0,0.1,0.036,14.3,0.6,0.6,0.154,0.154,103.13,99.22,82.68,38,0.02
3,0022200210,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,20.000000:12,86.1,86.0,166.7,168.2,-80.5,-82.1,0.083,1.0,11.1,0.0,0.067,0.03,11.1,0.214,0.269,0.182,0.186,103.77,103.34,86.12,43,-0.009
4,0022200210,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,21.000000:35,118.1,117.6,159.1,166.7,-41.0,-49.0,0.067,1.0,6.7,0.0,0.077,0.032,6.7,0.5,0.694,0.259,0.265,112.4,110.08,91.74,51,0.095
5,0022200210,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,23.000000:39,108.0,107.4,112.8,116.4,-4.9,-9.0,0.176,3.0,27.3,0.0,0.115,0.065,9.1,0.583,0.654,0.143,0.146,112.07,110.61,92.18,54,0.075
6,0022200210,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,20.000000:22,104.6,104.3,107.4,108.3,-2.8,-4.1,0.25,1.5,23.1,0.0,0.238,0.132,15.4,0.714,0.698,0.204,0.209,112.23,111.95,93.29,47,0.169
7,0022200210,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:17,100.1,102.3,116.9,120.0,-16.8,-17.7,0.091,1.0,10.0,0.056,0.053,0.054,10.0,0.688,0.688,0.2,0.2,112.21,109.52,91.27,43,0.069
8,0022200210,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:41,136.2,133.3,101.1,105.9,35.1,27.5,0.167,1.5,20.0,0.0,0.077,0.049,13.3,0.563,0.615,0.226,0.231,119.89,118.36,98.63,51,0.096
9,0022200210,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,4.000000:07,91.9,100.0,100.0,100.0,-8.1,0.0,0.5,0.0,50.0,0.0,0.4,0.182,0.0,1.5,1.5,0.083,0.084,121.73,116.6,97.17,10,0.3
10,0022200210,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,13.000000:26,139.8,133.3,128.7,130.3,11.0,3.0,0.091,0.33,14.3,0.0,0.0,0.0,42.9,0.667,0.667,0.171,0.179,115.96,117.96,98.3,33,-0.012
11,0022200210,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,12.000000:00,140.7,134.5,124.0,131.0,16.7,3.4,0.0,0.0,0.0,0.25,0.091,0.158,0.0,0.625,0.615,0.161,0.168,116.72,116.0,96.67,29,0.075
12,0022200210,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12.000000:00,140.7,134.5,124.0,131.0,16.7,3.4,0.3,0.0,37.5,0.0,0.273,0.158,0.0,0.625,0.717,0.161,0.168,116.72,116.0,96.67,29,0.144
13,0022200210,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200210,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:26,171.2,177.8,98.5,100.0,72.7,77.8,0.125,0.0,23.1,0.077,0.15,0.121,0.0,0.75,0.82,0.204,0.201,105.78,103.05,85.87,45,0.133
15,0022200210,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,12.000000:18,119.7,128.6,111.8,113.8,7.9,14.8,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.333,0.333,0.176,0.176,116.29,111.22,92.68,28,0.047
16,0022200210,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:36,162.7,166.7,92.6,94.9,70.1,71.8,0.233,2.33,38.9,0.071,0.24,0.179,16.7,1.0,1.037,0.172,0.171,106.07,103.5,86.25,60,0.172
17,0022200210,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:40,154.9,156.1,94.6,98.4,60.3,57.6,0.1,1.5,20.0,0.053,0.034,0.042,13.3,0.95,0.95,0.169,0.17,107.68,105.19,87.66,66,0.111
18,0022200210,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:45,129.5,134.5,114.0,114.5,15.5,20.0,0.409,9.0,37.5,0.0,0.182,0.078,4.2,0.458,0.493,0.231,0.23,113.62,111.16,92.63,55,0.13
19,0022200210,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:46,152.4,148.6,82.2,78.4,70.2,70.3,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.752,0.158,0.166,102.12,105.89,88.24,37,0.089
20,0022200210,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:55,112.9,120.5,132.1,131.6,-19.3,-11.1,0.0,0.0,0.0,0.211,0.091,0.167,12.5,0.423,0.432,0.34,0.343,106.47,103.14,85.95,39,0.023
21,0022200210,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,17.000000:21,103.3,109.5,125.6,127.5,-22.3,-18.0,0.5,3.0,33.3,0.05,0.167,0.094,11.1,0.722,0.759,0.24,0.242,117.78,113.46,94.55,42,0.189
22,0022200210,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:13,87.4,86.8,128.3,124.3,-41.0,-37.5,0.0,0.0,0.0,0.042,0.273,0.114,57.1,0.333,0.333,0.149,0.16,116.05,118.25,98.54,38,-0.007
