,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200261,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:34,123.3,126.6,113.6,115.4,9.7,11.2,0.36,3.0,50.0,0.0,0.12,0.064,16.7,0.6,0.68,0.13,0.129,97.1,95.07,79.22,64,0.077
1,0022200261,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:09,111.7,110.0,133.3,135.2,-21.6,-25.2,0.136,0.75,14.3,0.0,0.125,0.058,19.0,0.708,0.763,0.234,0.24,93.61,93.61,78.01,70,0.116
2,0022200261,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:15,104.2,107.4,129.2,126.4,-25.0,-19.0,0.077,0.33,5.6,0.13,0.167,0.146,16.7,0.714,0.739,0.288,0.285,91.31,90.9,75.75,54,0.155
3,0022200261,1610612757,POR,Portland,1626159,Justise Winslow,Justise,G,,28.000000:02,100.2,96.2,136.0,128.6,-35.7,-32.3,0.333,0.0,37.5,0.083,0.1,0.091,0.0,0.25,0.25,0.172,0.179,88.9,93.32,77.76,53,0.046
4,0022200261,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:04,115.3,118.1,115.2,115.1,0.1,3.0,0.25,1.2,20.0,0.0,0.067,0.033,16.7,0.444,0.506,0.3,0.297,92.45,91.42,76.18,72,0.053
5,0022200261,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,15.000000:03,89.7,85.7,154.3,144.4,-64.6,-58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,82.99,87.71,73.09,28,-0.061
6,0022200261,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17.000000:00,86.9,80.6,125.7,116.7,-38.8,-36.0,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.667,0.727,0.079,0.084,79.91,86.12,71.76,31,0.17
7,0022200261,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:03,119.7,112.5,124.1,127.3,-4.4,-14.8,0.143,0.0,16.7,0.2,0.2,0.2,0.0,1.0,1.0,0.135,0.143,89.98,91.5,76.25,32,0.217
8,0022200261,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,22.000000:26,97.3,97.5,128.3,128.2,-31.0,-30.7,0.083,1.0,11.1,0.038,0.063,0.048,11.1,0.357,0.357,0.16,0.163,84.56,84.52,70.43,40,-0.021
9,0022200261,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,2.000000:42,50.0,40.0,112.6,125.0,-62.6,-85.0,1.0,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.167,75.02,80.0,66.67,5,0.125
10,0022200261,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,2.000000:42,50.0,40.0,112.6,125.0,-62.6,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,75.02,80.0,66.67,5,-0.25
11,0022200261,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200261,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,27.000000:38,116.9,120.4,121.1,122.2,-4.2,-1.9,0.0,0.0,0.0,0.053,0.0,0.024,12.5,0.7,0.833,0.136,0.134,95.64,93.8,78.17,54,0.068
