,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200894,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,26.000000:49,109.4,108.3,111.2,115.3,-1.8,-6.9,0.095,2.0,25.0,0.0,0.16,0.075,12.5,0.5,0.46,0.092,0.095,107.9,106.5,88.75,60,0.037
1,0022200894,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,33.000000:33,110.6,110.8,123.5,127.0,-12.9,-16.2,0.105,0.0,9.5,0.0,0.1,0.045,0.0,0.658,0.669,0.232,0.234,107.5,105.87,88.23,74,0.151
2,0022200894,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,24.000000:05,102.6,101.9,106.5,109.8,-3.8,-7.9,0.188,0.0,30.0,0.138,0.143,0.14,0.0,0.571,0.571,0.123,0.124,103.88,102.64,85.54,52,0.087
3,0022200894,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,34.000000:40,104.4,105.5,126.3,130.1,-21.8,-24.7,0.182,0.8,13.3,0.054,0.069,0.061,16.7,0.472,0.569,0.321,0.322,103.13,101.08,84.23,73,0.101
4,0022200894,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,G,,33.000000:51,110.1,109.6,112.5,115.3,-2.3,-5.7,0.222,6.0,40.0,0.0,0.2,0.087,6.7,0.563,0.563,0.113,0.114,103.83,102.81,85.67,73,0.075
5,0022200894,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,19.000000:21,116.7,119.0,162.2,166.7,-45.5,-47.6,0.333,2.0,26.7,0.056,0.143,0.094,13.3,0.857,0.856,0.229,0.235,106.67,104.19,86.82,42,0.14
6,0022200894,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,22.000000:22,112.3,117.4,159.4,159.6,-47.1,-42.2,0.059,0.5,5.9,0.04,0.143,0.077,11.8,0.321,0.321,0.296,0.296,102.07,99.79,83.16,46,-0.021
7,0022200894,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,16.000000:42,124.9,130.6,137.5,132.4,-12.7,-1.8,0.063,0.0,25.0,0.0,0.077,0.033,0.0,0.667,0.667,0.071,0.074,101.12,100.6,83.83,36,0.046
8,0022200894,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,18.000000:43,117.1,119.5,143.5,146.2,-26.4,-26.6,0.231,3.0,18.8,0.063,0.0,0.03,6.3,0.65,0.68,0.277,0.29,104.58,102.58,85.49,41,0.155
9,0022200894,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,5.000000:20,95.8,83.3,117.6,125.0,-21.8,-41.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.096,104.4,108.0,90.0,12,-0.103
10,0022200894,1610612757,POR,Portland,1631219,John Butler Jr.,John,,,4.000000:34,130.0,130.0,78.8,77.8,51.2,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,99.22,99.85,83.21,10,0.029
