,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200993,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:30,113.1,116.7,135.1,134.3,-21.9,-17.6,0.043,1.0,5.3,0.051,0.037,0.045,5.3,0.692,0.696,0.202,0.211,106.22,104.86,87.38,72,0.119
1,0022200993,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,46.000000:56,107.8,112.1,114.1,116.3,-6.3,-4.2,0.088,3.0,11.1,0.057,0.188,0.119,3.7,0.605,0.653,0.2,0.202,103.77,100.74,83.95,99,0.163
2,0022200993,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:35,113.8,116.7,136.9,142.3,-23.1,-25.6,0.188,1.0,16.7,0.103,0.227,0.157,16.7,0.636,0.589,0.217,0.226,102.61,99.42,82.85,54,0.096
3,0022200993,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,35.000000:28,105.8,111.8,112.6,114.5,-6.8,-2.6,0.067,0.67,11.8,0.083,0.111,0.097,17.6,0.25,0.25,0.172,0.174,106.68,102.86,85.72,76,-0.028
4,0022200993,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,42.000000:25,109.3,115.2,119.2,118.7,-9.9,-3.5,0.121,1.0,12.1,0.0,0.073,0.034,12.1,0.391,0.468,0.266,0.269,106.16,103.56,86.3,92,0.062
5,0022200993,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,29.000000:02,101.5,103.2,119.7,119.4,-18.2,-16.2,0.143,0.0,18.8,0.05,0.2,0.114,0.0,0.455,0.509,0.165,0.169,104.06,103.33,86.11,63,0.086
6,0022200993,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,27.000000:10,99.5,98.3,105.4,106.9,-5.9,-8.6,0.053,0.33,8.3,0.054,0.25,0.145,25.0,0.5,0.5,0.151,0.154,102.58,102.47,85.39,58,0.114
7,0022200993,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:39,90.5,85.7,117.4,114.3,-26.9,-28.6,0.0,0.0,0.0,0.25,0.1,0.192,25.0,0.0,0.0,0.138,0.143,100.33,104.51,87.09,21,-0.025
8,0022200993,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:15,110.3,112.5,98.1,100.0,12.2,12.5,0.083,0.0,12.5,0.045,0.053,0.049,0.0,0.5,0.5,0.167,0.164,97.86,95.97,79.98,32,0.045
9,0022200993,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200993,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200993,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,33.000000:17,120.9,121.9,110.1,113.7,10.8,8.2,0.0,0.0,0.0,0.0,0.171,0.09,0.0,0.654,0.654,0.169,0.17,107.41,105.28,87.73,73,0.104
12,0022200993,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,37.000000:46,121.9,125.0,100.3,100.0,21.6,25.0,0.065,1.0,14.3,0.026,0.143,0.088,14.3,0.5,0.5,0.135,0.135,102.85,101.68,84.73,80,0.067
13,0022200993,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:35,134.3,138.9,109.6,119.3,24.7,19.6,0.05,1.0,5.6,0.0,0.167,0.1,5.6,0.533,0.61,0.309,0.299,106.42,100.21,83.51,54,0.128
14,0022200993,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,25.000000:33,130.3,130.2,110.4,114.5,19.8,15.6,0.05,1.0,11.1,0.0,0.071,0.04,11.1,1.0,1.0,0.143,0.143,103.36,101.48,84.57,53,0.111
15,0022200993,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:26,135.0,135.8,108.4,114.3,26.6,21.5,0.613,19.0,43.2,0.0,0.047,0.027,2.3,0.5,0.594,0.298,0.296,106.18,103.04,85.86,81,0.184
16,0022200993,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:14,102.8,107.3,105.8,105.3,-3.0,2.0,0.375,2.0,33.3,0.032,0.057,0.045,16.7,0.688,0.732,0.19,0.192,104.44,102.5,85.41,55,0.125
17,0022200993,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,3.000000:00,93.2,100.0,85.0,71.4,8.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,98.56,104.0,86.67,6,-0.5
18,0022200993,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,24.000000:21,101.0,104.1,107.3,107.8,-6.3,-3.8,0.2,0.0,21.4,0.0,0.083,0.047,0.0,0.4,0.46,0.193,0.198,100.34,98.56,82.14,49,0.132
19,0022200993,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:20,96.6,100.0,96.2,94.1,0.4,5.9,0.2,0.0,50.0,0.154,0.091,0.125,0.0,0.0,0.0,0.042,0.044,101.61,100.8,84.0,18,0.105
20,0022200993,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,23.000000:24,107.2,108.3,110.7,118.4,-3.5,-10.0,0.083,1.0,6.7,0.077,0.094,0.086,6.7,0.667,0.699,0.25,0.262,103.51,99.49,82.91,48,0.203
