,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200586,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,37.000000:52,129.6,130.7,100.7,105.4,29.0,25.3,0.12,0.75,7.9,0.028,0.22,0.13,10.5,0.423,0.535,0.402,0.409,97.02,94.44,78.7,75,0.158
1,0022200586,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:12,107.2,105.3,96.8,102.6,10.4,2.6,0.043,0.5,9.1,0.0,0.167,0.085,18.2,0.875,0.875,0.12,0.126,102.85,100.75,83.96,76,0.129
2,0022200586,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:23,120.3,119.4,91.3,96.7,29.0,22.6,0.174,4.0,44.4,0.172,0.108,0.136,11.1,1.0,1.014,0.071,0.074,96.44,94.05,78.38,62,0.168
3,0022200586,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:18,100.8,98.7,103.4,110.4,-2.6,-11.7,0.286,3.0,19.4,0.048,0.067,0.057,6.5,0.386,0.415,0.291,0.303,98.78,96.5,80.42,77,0.07
4,0022200586,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,33.000000:33,108.0,102.9,107.1,111.6,1.0,-8.7,0.409,9.0,56.3,0.027,0.143,0.083,6.3,0.5,0.5,0.089,0.095,98.48,98.74,82.28,69,0.128
5,0022200586,1610612751,BKN,Brooklyn,203933,T.J. Warren,T.J.,,,23.000000:38,112.1,114.0,89.4,85.7,22.7,28.3,0.0,0.0,0.0,0.0,0.032,0.019,0.0,0.688,0.768,0.164,0.161,99.29,100.51,83.76,50,0.13
6,0022200586,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,15.000000:58,120.6,117.6,125.3,120.0,-4.7,-2.4,0.25,2.0,16.7,0.0,0.059,0.03,8.3,0.444,0.444,0.256,0.262,100.19,103.67,86.39,34,0.041
7,0022200586,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8.000000:50,139.5,130.0,115.4,110.5,24.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.051,100.09,105.96,88.3,20,0.049
8,0022200586,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,14.000000:15,63.1,64.3,94.9,93.3,-31.7,-29.0,0.2,1.0,25.0,0.053,0.158,0.105,25.0,0.0,0.266,0.097,0.095,97.75,97.68,81.4,28,0.0
9,0022200586,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
