,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201084,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,35.000000:54,129.9,128.8,134.8,131.5,-4.8,-2.7,0.2,1.67,20.8,0.071,0.154,0.111,12.5,0.731,0.808,0.238,0.242,96.0,97.6,81.34,73,0.134
1,0022201084,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:59,120.1,122.1,133.3,131.6,-13.1,-9.5,0.346,2.25,31.0,0.0,0.24,0.1,13.8,0.469,0.456,0.222,0.229,102.23,102.05,85.04,77,0.066
2,0022201084,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24.000000:52,126.1,131.3,128.0,129.8,-1.9,1.5,0.05,0.0,14.3,0.19,0.211,0.2,0.0,1.0,0.868,0.105,0.109,94.21,91.7,76.42,48,0.095
3,0022201084,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:26,115.7,117.5,125.6,125.6,-9.9,-8.1,0.261,1.2,20.7,0.028,0.172,0.092,17.2,0.688,0.687,0.25,0.255,102.11,101.29,84.41,80,0.12
4,0022201084,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25.000000:38,134.2,137.0,137.8,134.5,-3.6,2.5,0.05,0.0,7.1,0.042,0.059,0.049,0.0,0.833,0.854,0.21,0.213,101.94,102.05,85.05,54,0.119
5,0022201084,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:50,114.2,115.4,116.2,115.4,-2.0,0.0,0.214,0.0,25.0,0.067,0.2,0.133,0.0,0.188,0.282,0.205,0.212,99.55,99.4,82.83,39,0.056
6,0022201084,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19.000000:21,99.0,97.6,128.4,129.3,-29.4,-31.6,0.0,0.0,0.0,0.0,0.133,0.061,50.0,0.333,0.333,0.133,0.135,102.53,102.93,85.77,42,-0.05
7,0022201084,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:33,108.7,107.8,127.2,125.4,-18.5,-17.6,0.15,3.0,27.3,0.0,0.174,0.083,9.1,0.8,0.888,0.113,0.119,102.01,103.15,85.96,64,0.141
8,0022201084,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:01,114.2,113.0,115.4,112.5,-1.1,0.5,0.125,0.0,16.7,0.0,0.364,0.222,0.0,0.3,0.3,0.217,0.22,92.19,93.87,78.22,23,0.078
9,0022201084,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,1,0.0
10,0022201084,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201084,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201084,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201084,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
