,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200148,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,43.000000:31,93.4,91.6,106.8,108.4,-13.4,-16.9,0.045,0.0,7.1,0.0,0.106,0.058,0.0,0.542,0.582,0.148,0.151,91.32,91.54,76.28,83,0.105
1,0022200148,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,22.000000:30,96.0,93.2,106.0,107.0,-10.0,-13.8,0.077,1.0,12.5,0.0,0.042,0.023,12.5,0.25,0.25,0.146,0.15,91.86,92.8,77.33,44,-0.007
2,0022200148,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:36,84.7,83.6,105.3,101.7,-20.5,-18.1,0.0,0.0,0.0,0.111,0.125,0.119,0.0,0.545,0.589,0.203,0.206,86.53,88.63,73.86,55,0.145
3,0022200148,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:24,96.6,95.2,103.7,107.3,-7.1,-12.1,0.238,0.83,15.2,0.053,0.111,0.084,18.2,0.531,0.632,0.311,0.319,92.17,91.24,76.04,83,0.162
4,0022200148,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,13.000000:45,88.9,84.6,125.4,123.1,-36.5,-38.5,0.286,1.0,40.0,0.0,0.133,0.074,40.0,1.0,1.0,0.107,0.112,87.76,90.76,75.64,26,0.109
5,0022200148,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,27.000000:43,91.9,90.9,110.2,113.0,-18.3,-22.1,0.357,1.67,21.7,0.0,0.074,0.038,13.0,0.464,0.47,0.3,0.308,95.04,94.38,78.65,55,0.053
6,0022200148,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,6.000000:48,85.8,87.5,95.3,106.3,-9.5,-18.8,0.25,0.0,33.3,0.0,0.333,0.133,0.0,0.5,0.5,0.111,0.115,120.56,112.94,94.12,16,0.049
7,0022200148,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:30,96.0,94.0,105.4,108.0,-9.4,-14.0,0.133,2.0,20.0,0.0,0.185,0.098,10.0,0.667,0.727,0.151,0.157,94.31,94.12,78.43,50,0.135
8,0022200148,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:09,94.1,100.0,90.4,100.0,3.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.28,99.05,82.54,7,0.154
9,0022200148,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,11.000000:08,111.6,108.7,80.8,82.6,30.8,26.1,0.143,0.0,20.0,0.0,0.067,0.04,0.0,0.0,0.0,0.174,0.179,98.99,99.16,82.63,23,-0.094
10,0022200148,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,10.000000:36,132.8,127.3,115.6,114.3,17.2,13.0,0.1,0.0,100.0,0.143,0.231,0.2,0.0,0.0,0.0,0.0,0.0,94.73,97.36,81.13,22,0.073
11,0022200148,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:20,173.6,166.7,106.4,100.0,67.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,120.12,126.63,105.53,3,-0.154
12,0022200148,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:54,95.8,100.0,92.3,90.4,3.5,9.6,0.375,3.0,22.2,0.0,0.235,0.107,7.4,0.472,0.52,0.244,0.247,92.2,91.19,75.99,71,0.198
13,0022200148,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,29.000000:52,116.9,117.2,98.8,98.3,18.2,19.0,0.048,1.0,25.0,0.065,0.24,0.143,25.0,1.0,1.0,0.043,0.045,93.13,93.23,77.69,58,0.096
14,0022200148,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:43,106.8,109.7,95.6,94.5,11.1,15.2,0.313,1.67,13.5,0.189,0.091,0.143,8.1,0.405,0.588,0.372,0.376,95.54,94.78,78.98,72,0.214
