,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022200185,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2.000000:28,105.0,100.0,50.0,40.0,55.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,97.3,81.08,5,0.0
11,0022200185,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:28,105.0,100.0,50.0,40.0,55.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,97.3,81.08,5,0.0
12,0022200185,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:28,105.0,100.0,50.0,40.0,55.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.4,0.42,85.23,97.3,81.08,5,0.308
13,0022200185,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:22,137.3,137.1,103.5,107.2,33.8,29.9,0.1,1.5,23.1,0.034,0.167,0.108,15.4,0.75,0.838,0.132,0.133,98.77,97.07,80.89,70,0.11
14,0022200185,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:10,112.6,109.7,92.1,90.5,20.5,19.2,0.286,1.5,18.8,0.029,0.179,0.11,12.5,0.447,0.521,0.347,0.355,103.42,105.65,88.04,72,0.128
15,0022200185,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:36,126.1,125.8,88.4,89.4,37.7,36.4,0.105,2.0,8.0,0.036,0.225,0.147,4.0,0.7,0.698,0.329,0.334,97.62,97.18,80.98,66,0.223
16,0022200185,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,28.000000:45,125.1,120.7,92.0,94.9,33.1,25.8,0.095,0.0,22.2,0.0,0.118,0.068,0.0,1.333,1.308,0.115,0.119,97.54,97.67,81.39,58,0.173
17,0022200185,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:11,124.6,120.3,90.9,93.3,33.8,27.0,0.36,0.0,50.0,0.037,0.171,0.113,0.0,0.278,0.278,0.145,0.15,97.54,97.86,81.55,59,0.093
18,0022200185,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,28.000000:32,110.0,107.8,121.1,121.9,-11.1,-14.1,0.053,1.0,7.1,0.0,0.143,0.07,7.1,0.458,0.458,0.188,0.195,106.92,107.66,89.72,64,0.049
19,0022200185,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:32,113.4,110.6,133.1,130.4,-19.7,-19.8,0.133,0.0,20.0,0.05,0.056,0.053,0.0,0.563,0.563,0.157,0.164,106.27,108.7,90.58,47,0.057
20,0022200185,1610612764,WAS,Washington,203115,Will Barton,Will,,,16.000000:23,131.9,130.6,142.5,147.2,-10.6,-16.7,0.071,1.0,10.0,0.0,0.143,0.071,10.0,0.5,0.571,0.225,0.233,106.7,105.47,87.89,36,0.062
21,0022200185,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:19,118.9,111.8,139.2,144.1,-20.3,-32.4,0.083,0.0,50.0,0.067,0.091,0.077,0.0,1.0,1.0,0.027,0.029,112.58,113.99,94.99,34,0.058
22,0022200185,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,1.000000:05,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,-0.286
23,0022200185,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1.000000:05,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96,110.77,92.31,3,0.0
