,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201136,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,F,,25.000000:59,125.6,131.6,119.7,113.6,5.9,18.0,0.1,0.0,50.0,0.0,0.074,0.038,0.0,0.333,0.436,0.044,0.044,106.83,107.12,89.27,57,0.058
1,0022201136,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:10,148.4,154.8,129.7,129.2,18.8,25.6,0.414,2.4,30.8,0.12,0.438,0.298,12.8,0.778,0.786,0.321,0.317,110.31,108.19,90.16,73,0.255
2,0022201136,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:18,137.9,143.8,112.8,116.9,25.2,26.9,0.03,1.0,6.3,0.115,0.139,0.129,6.3,0.643,0.685,0.176,0.174,114.79,110.4,92.0,73,0.116
3,0022201136,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,27.000000:30,133.4,136.7,139.7,142.6,-6.3,-6.0,0.071,0.0,25.0,0.0,0.074,0.042,0.0,0.667,0.667,0.088,0.089,108.01,105.6,88.0,60,0.046
4,0022201136,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:28,135.7,140.3,109.3,106.5,26.5,33.8,0.348,1.33,16.7,0.167,0.077,0.116,12.5,0.717,0.741,0.444,0.442,114.28,113.84,94.87,77,0.254
5,0022201136,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:12,137.5,134.0,138.1,131.4,-0.6,2.6,0.0,0.0,0.0,0.067,0.292,0.205,20.0,0.786,0.761,0.182,0.186,100.56,104.45,87.04,50,0.081
6,0022201136,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:42,137.3,134.8,138.8,134.0,-1.5,0.7,0.0,0.0,0.0,0.154,0.091,0.114,0.0,0.0,0.0,0.058,0.059,110.35,113.33,94.44,46,-0.025
7,0022201136,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:21,163.5,155.1,128.7,124.0,34.8,31.1,0.04,0.0,20.0,0.0,0.048,0.028,0.0,0.875,0.875,0.071,0.075,111.61,116.75,97.29,49,0.054
8,0022201136,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,18.000000:09,128.7,130.8,132.0,133.3,-3.3,-2.6,0.059,0.0,12.5,0.0,0.071,0.038,0.0,0.643,0.643,0.159,0.157,104.49,103.11,85.93,39,0.067
9,0022201136,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,4.000000:42,54.5,54.5,114.9,109.1,-60.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.231,109.48,112.34,93.62,11,-0.138
10,0022201136,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,2.000000:14,0.0,0.0,93.2,85.7,-93.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68,139.7,116.42,6,0.0
11,0022201136,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,2.000000:14,0.0,0.0,93.2,85.7,-93.2,-85.7,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.333,0.333,133.68,139.7,116.42,6,-0.333
12,0022201136,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201136,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,30.000000:50,126.4,125.7,138.7,144.3,-12.3,-18.6,0.115,3.0,21.4,0.0,0.077,0.037,7.1,1.056,1.022,0.155,0.156,110.84,108.97,90.81,70,0.128
14,0022201136,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,F,,34.000000:29,109.6,106.2,128.1,136.3,-18.5,-30.1,0.077,2.0,11.1,0.0,0.063,0.027,5.6,0.607,0.605,0.184,0.189,113.86,112.05,93.38,81,0.061
15,0022201136,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,22.000000:27,108.0,109.8,131.1,139.2,-23.1,-29.4,0.059,1.0,8.3,0.042,0.083,0.063,8.3,0.4,0.431,0.212,0.208,113.32,109.04,90.87,51,0.017
16,0022201136,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,40.000000:35,122.7,122.6,130.4,135.9,-7.7,-13.3,0.057,0.0,8.3,0.044,0.206,0.114,0.0,0.548,0.581,0.216,0.216,111.67,109.42,91.19,93,0.119
17,0022201136,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27.000000:41,123.1,125.4,135.9,141.3,-12.8,-15.9,0.625,15.0,46.9,0.0,0.074,0.035,3.1,0.433,0.472,0.258,0.253,112.39,109.24,91.03,63,0.115
18,0022201136,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:16,141.6,135.6,158.3,153.3,-16.7,-17.8,0.333,3.0,37.5,0.05,0.1,0.067,12.5,0.75,0.75,0.192,0.2,102.65,106.58,88.82,45,0.113
19,0022201136,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19.000000:35,147.3,143.2,145.6,146.5,1.8,-3.3,0.222,4.0,20.0,0.19,0.167,0.182,5.0,0.567,0.567,0.32,0.328,105.48,106.66,88.88,44,0.091
20,0022201136,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,24.000000:12,138.6,136.8,128.2,122.6,10.4,14.2,0.074,2.0,15.4,0.08,0.067,0.075,7.7,0.611,0.607,0.167,0.169,106.12,109.09,90.91,57,0.077
21,0022201136,1610612754,IND,Indiana,201588,George Hill,George,,,13.000000:57,125.8,115.2,121.8,118.8,4.0,-3.6,0.067,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.026,0.028,105.58,111.77,93.15,33,0.043
22,0022201136,1610612754,IND,Indiana,201949,James Johnson,James,,,5.000000:58,120.7,113.3,109.0,100.0,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.86,120.54,100.45,15,-0.087
23,0022201136,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
