,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201053,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:32,129.1,130.0,115.6,120.3,13.5,9.7,0.208,1.25,15.2,0.1,0.081,0.09,12.1,0.565,0.555,0.322,0.32,106.95,104.48,87.06,80,0.092
1,0022201053,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:29,120.4,120.5,108.1,109.2,12.3,11.3,0.19,0.8,10.8,0.025,0.344,0.167,13.5,0.45,0.609,0.355,0.355,101.9,101.33,84.44,78,0.203
2,0022201053,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:39,129.0,124.1,112.9,119.6,16.2,4.5,0.5,0.0,58.8,0.038,0.143,0.093,0.0,0.917,0.872,0.108,0.111,103.73,102.69,85.57,58,0.168
3,0022201053,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:02,120.5,117.7,100.8,102.6,19.6,15.1,0.074,0.67,14.3,0.0,0.1,0.053,21.4,0.5,0.763,0.133,0.136,103.61,103.9,86.59,79,0.088
4,0022201053,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:10,126.8,127.5,110.5,111.5,16.3,16.0,0.207,1.5,31.6,0.0,0.057,0.029,21.1,0.813,0.805,0.143,0.142,105.64,104.85,87.37,80,0.098
5,0022201053,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,13.000000:32,115.4,114.3,90.8,88.9,24.7,25.4,0.143,0.0,16.7,0.3,0.273,0.29,0.0,0.2,0.2,0.132,0.133,96.05,97.54,81.28,28,0.12
6,0022201053,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:40,117.5,115.0,111.4,115.0,6.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.6,0.6,0.096,0.098,98.13,97.59,81.33,40,0.099
7,0022201053,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:57,120.8,121.9,104.9,103.0,15.9,18.8,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.429,0.429,0.163,0.162,97.38,97.86,81.55,32,0.036
8,0022201053,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:17,120.7,120.0,108.2,115.4,12.6,4.6,0.071,0.0,11.1,0.188,0.105,0.143,0.0,0.625,0.652,0.174,0.175,106.8,103.7,86.42,40,0.136
9,0022201053,1610612738,BOS,Boston,1631120,JD Davison,JD,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,99.54,82.95,1,0.0
10,0022201053,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
