,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200223,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:37,88.8,93.5,101.0,106.5,-12.1,-12.9,0.118,2.0,14.3,0.053,0.158,0.105,7.1,0.455,0.481,0.169,0.168,99.17,94.13,78.44,62,0.135
1,0022200223,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:53,96.0,100.0,92.6,95.7,3.5,4.3,0.2,1.5,12.0,0.0,0.071,0.037,8.0,0.611,0.644,0.268,0.272,100.64,97.01,80.84,71,0.239
2,0022200223,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,22.000000:30,68.8,72.7,92.9,97.7,-24.1,-25.0,0.0,0.0,0.0,0.071,0.25,0.154,25.0,0.2,0.34,0.154,0.155,98.98,93.86,78.22,44,0.054
3,0022200223,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:46,90.0,94.7,93.9,98.7,-3.9,-4.0,0.294,1.25,16.7,0.022,0.068,0.045,13.3,0.405,0.411,0.287,0.288,100.23,95.32,79.44,75,0.039
4,0022200223,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:37,70.0,72.2,103.2,103.7,-33.2,-31.5,0.077,1.0,8.3,0.0,0.115,0.048,8.3,0.125,0.256,0.175,0.178,95.59,93.86,78.21,54,-0.017
5,0022200223,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,25.000000:07,103.5,107.8,97.0,94.3,6.4,13.5,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.5,0.546,0.138,0.138,100.03,99.38,82.81,51,0.088
6,0022200223,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:23,91.0,94.3,87.7,85.7,3.2,8.6,0.2,0.0,28.6,0.0,0.25,0.091,0.0,0.5,0.512,0.122,0.124,103.25,102.54,85.45,35,0.112
7,0022200223,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:14,99.6,97.6,79.6,77.5,20.0,20.1,0.143,2.0,18.2,0.0,0.111,0.05,9.1,0.167,0.387,0.188,0.199,105.46,107.93,89.95,42,0.084
8,0022200223,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,16.000000:58,76.4,78.4,115.3,116.2,-38.9,-37.8,0.0,0.0,0.0,0.0,0.077,0.027,0.0,0.4,0.46,0.119,0.122,106.44,104.69,87.24,37,0.054
9,0022200223,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,8.000000:55,137.7,136.8,106.6,95.2,31.1,41.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.375,0.375,0.19,0.192,101.31,107.66,89.72,19,0.061
