,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201112,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:33,127.3,131.0,105.7,105.6,21.6,25.4,0.542,13.0,34.2,0.0,0.129,0.063,2.6,0.614,0.661,0.309,0.308,103.73,102.3,85.25,71,0.206
1,0022201112,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:04,133.6,130.5,106.7,108.6,26.9,21.8,0.032,0.0,6.7,0.0,0.067,0.032,0.0,1.143,1.143,0.152,0.159,105.25,105.54,87.95,82,0.158
2,0022201112,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:41,135.7,135.8,108.1,109.0,27.5,26.9,0.148,2.0,16.7,0.074,0.423,0.245,8.3,0.472,0.472,0.263,0.27,101.96,101.5,84.59,67,0.102
3,0022201112,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:24,125.0,130.6,103.8,104.0,21.2,26.6,0.091,1.0,33.3,0.148,0.087,0.12,33.3,1.0,1.0,0.069,0.069,103.88,101.54,84.62,49,0.066
4,0022201112,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:21,136.5,136.8,110.6,106.4,25.9,30.4,0.242,2.67,29.6,0.061,0.194,0.125,11.1,0.633,0.661,0.216,0.22,102.68,104.55,87.13,76,0.131
5,0022201112,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,12.000000:39,97.3,100.0,99.3,103.8,-2.0,-3.8,0.1,0.0,33.3,0.0,0.125,0.05,0.0,0.0,0.0,0.065,0.067,104.27,100.55,83.79,27,0.0
6,0022201112,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,13.000000:26,116.6,124.1,121.9,116.7,-5.3,7.5,0.231,0.0,42.9,0.143,0.273,0.2,0.0,0.25,0.25,0.114,0.115,106.48,105.41,87.84,29,0.062
7,0022201112,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,24.000000:53,124.6,131.4,122.9,113.2,1.8,18.2,0.095,0.4,11.8,0.048,0.0,0.026,29.4,0.65,0.65,0.238,0.243,98.96,100.31,83.59,51,0.043
8,0022201112,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:13,121.4,123.4,109.7,110.6,11.7,12.8,0.1,1.0,16.7,0.0,0.214,0.097,16.7,0.5,0.508,0.189,0.193,102.8,101.55,84.62,47,0.048
9,0022201112,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,2.000000:53,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.5,0.5,0.25,0.286,99.88,108.21,90.17,7,0.636
10,0022201112,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,2.000000:53,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.0
11,0022201112,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201112,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201112,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,22.000000:05,102.6,102.0,134.5,132.7,-31.9,-30.7,0.059,0.0,25.0,0.0,0.087,0.045,0.0,0.333,0.333,0.059,0.06,106.55,107.59,89.66,50,0.024
14,0022201112,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,27.000000:26,99.0,98.3,133.2,131.7,-34.2,-33.3,0.235,2.0,16.7,0.037,0.172,0.107,8.3,0.25,0.322,0.317,0.325,104.04,104.98,87.48,60,0.044
15,0022201112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:30,96.1,97.4,136.7,134.2,-40.6,-36.8,0.25,0.0,20.0,0.0,0.25,0.132,0.0,0.857,0.825,0.205,0.208,104.03,104.25,86.87,38,0.165
16,0022201112,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,24.000000:09,102.4,101.9,117.8,120.8,-15.4,-18.9,0.071,0.5,11.1,0.0,0.125,0.065,22.2,1.3,1.276,0.145,0.149,107.37,106.34,88.61,54,0.145
17,0022201112,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,25.000000:51,100.5,100.0,126.9,129.8,-26.4,-29.8,0.313,1.25,21.7,0.0,0.111,0.061,17.4,0.375,0.493,0.31,0.317,106.81,105.84,88.2,57,0.058
18,0022201112,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,18.000000:11,119.2,113.2,128.3,137.8,-9.1,-24.7,0.231,3.0,42.9,0.077,0.235,0.167,14.3,1.0,0.868,0.098,0.105,100.1,98.99,82.49,38,0.134
19,0022201112,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,19.000000:52,124.1,118.6,125.7,134.1,-1.5,-15.5,0.118,1.0,28.6,0.0,0.05,0.029,28.6,0.75,0.868,0.109,0.116,102.49,101.48,84.56,43,0.028
20,0022201112,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,23.000000:51,113.4,110.0,135.0,139.6,-21.6,-29.6,0.538,1.4,29.2,0.0,0.095,0.053,20.8,0.708,0.723,0.321,0.337,98.78,98.62,82.18,50,0.127
21,0022201112,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20.000000:21,115.6,108.9,119.9,127.9,-4.3,-19.0,0.083,1.0,12.5,0.0,0.053,0.03,12.5,1.0,1.009,0.146,0.158,104.1,103.77,86.47,45,0.125
22,0022201112,1610612746,LAC,LA,203496,Robert Covington,Robert,,,16.000000:05,122.5,125.0,124.9,131.3,-2.3,-6.3,0.1,1.0,14.3,0.0,0.222,0.105,14.3,1.1,1.1,0.182,0.184,98.9,95.5,79.59,32,0.192
23,0022201112,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,9.000000:37,108.3,110.0,111.3,110.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.098,100.03,99.83,83.19,20,-0.041
24,0022201112,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,8.000000:16,103.2,105.9,106.6,100.0,-3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,99.64,101.61,84.68,17,0.0
25,0022201112,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,6.000000:46,90.0,92.9,93.2,85.7,-3.1,7.1,0.4,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.139,96.9,99.31,82.76,14,0.0
